X,Y,Z,Reflectivity
7.838,-0.237,-0.938,0.0
7.514,-0.229,-0.942,0.0
9.422,-0.289,-0.916,0.0
8.953,-0.277,-0.921,0.0
8.525,-0.265,-0.926,0.0
8.161,-0.256,-0.934,0.0
7.826,-0.247,-0.941,0.0
7.483,-0.238,-0.943,0.0
9.38,-0.3,-0.917,0.0
8.922,-0.287,-0.923,0.0
8.498,-0.275,-0.928,0.0
8.117,-0.264,-0.934,0.0
7.77,-0.255,-0.938,0.0
7.466,-0.246,-0.945,0.0
9.313,-0.309,-0.916,0.0
8.849,-0.295,-0.92,0.0
8.451,-0.284,-0.927,0.0
8.069,-0.273,-0.932,0.0
7.737,-0.263,-0.938,0.0
7.442,-0.255,-0.946,0.0
9.277,-0.319,-0.917,0.0
8.817,-0.305,-0.921,0.0
8.434,-0.294,-0.93,0.0
8.05,-0.282,-0.934,0.0
7.718,-0.272,-0.94,0.0
7.401,-0.263,-0.944,0.0
9.274,-0.33,-0.92,0.0
8.772,-0.314,-0.921,0.0
8.4,-0.303,-0.929,0.0
8.027,-0.291,-0.935,0.0
7.689,-0.281,-0.94,0.0
7.362,-0.27,-0.942,0.0
9.249,-0.341,-0.922,0.0
8.763,-0.325,-0.923,0.0
8.369,-0.312,-0.929,0.0
8.014,-0.301,-0.936,0.0
7.673,-0.29,-0.941,0.0
7.359,-0.279,-0.944,0.0
9.219,-0.351,-0.922,0.0
8.739,-0.335,-0.924,0.0
8.349,-0.322,-0.93,0.0
7.976,-0.309,-0.935,0.0
7.683,-0.299,-0.944,0.0
7.354,-0.288,-0.946,0.0
9.178,-0.361,-0.921,0.0
8.722,-0.345,-0.925,0.0
8.331,-0.331,-0.93,0.0
7.966,-0.319,-0.936,0.0
7.678,-0.309,-0.946,0.0
7.337,-0.297,-0.946,0.0
9.142,-0.371,-0.92,0.0
8.723,-0.356,-0.927,0.0
8.3,-0.34,-0.929,0.0
7.98,-0.329,-0.94,0.0
7.675,-0.318,-0.947,0.0
7.339,-0.306,-0.948,0.0
9.12,-0.381,-0.92,0.0
8.705,-0.366,-0.927,0.0
8.282,-0.35,-0.929,0.0
7.949,-0.338,-0.937,0.0
7.646,-0.327,-0.945,0.0
7.323,-0.314,-0.947,0.0
9.123,-0.392,-0.922,0.0
8.693,-0.376,-0.927,0.0
8.286,-0.36,-0.931,0.0
7.931,-0.347,-0.937,0.0
7.667,-0.337,-0.949,0.0
7.324,-0.324,-0.948,0.0
9.099,-0.403,-0.92,0.0
8.699,-0.387,-0.929,0.0
8.268,-0.37,-0.93,0.0
7.938,-0.357,-0.938,0.0
7.651,-0.346,-0.948,0.0
7.303,-0.332,-0.946,0.0
9.076,-0.413,-0.919,0.0
8.709,-0.398,-0.931,0.0
8.268,-0.38,-0.93,0.0
7.934,-0.366,-0.938,0.0
7.674,-0.356,-0.951,0.0
7.327,-0.342,-0.95,0.0
9.091,-0.424,-0.921,0.0
8.685,-0.407,-0.928,0.0
8.27,-0.39,-0.931,0.0
7.917,-0.375,-0.937,0.0
7.65,-0.364,-0.948,0.0
7.312,-0.35,-0.948,0.0
9.115,-0.436,-0.923,0.0
8.704,-0.419,-0.93,0.0
8.305,-0.401,-0.934,0.0
7.925,-0.385,-0.937,0.0
7.644,-0.373,-0.947,0.0
7.28,-0.357,-0.943,0.0
9.094,-0.446,-0.921,0.0
8.688,-0.428,-0.928,0.0
8.292,-0.41,-0.933,0.0
7.933,-0.395,-0.938,0.0
7.647,-0.382,-0.947,0.0
7.334,-0.368,-0.95,0.0
9.108,-0.458,-0.921,0.0
8.689,-0.438,-0.927,0.0
8.306,-0.421,-0.933,0.0
7.929,-0.404,-0.936,0.0
7.66,-0.392,-0.948,0.0
7.311,-0.376,-0.946,0.0
9.151,-0.47,-0.924,0.0
8.707,-0.449,-0.928,0.0
8.317,-0.431,-0.933,0.0
7.97,-0.415,-0.94,0.0
7.662,-0.401,-0.947,0.0
7.323,-0.385,-0.946,0.0
9.167,-0.482,-0.924,0.0
8.721,-0.46,-0.928,0.0
8.318,-0.441,-0.932,0.0
7.958,-0.423,-0.937,0.0
7.663,-0.41,-0.945,0.0
7.344,-0.394,-0.947,0.0
9.179,-0.493,-0.923,0.0
8.722,-0.47,-0.926,0.0
8.351,-0.452,-0.933,0.0
7.981,-0.434,-0.937,0.0
7.661,-0.418,-0.943,0.0
7.338,-0.402,-0.944,0.0
9.199,-0.504,-0.923,0.0
8.74,-0.481,-0.926,0.0
8.343,-0.461,-0.93,0.0
7.975,-0.442,-0.934,0.0
7.691,-0.428,-0.944,0.0
7.396,-0.414,-0.95,0.0
9.221,-0.515,-0.922,0.0
8.775,-0.492,-0.926,0.0
8.367,-0.471,-0.93,0.0
8.019,-0.454,-0.937,0.0
7.716,-0.438,-0.945,0.0
7.425,-0.423,-0.951,0.0
9.248,-0.527,-0.922,0.0
8.808,-0.504,-0.927,0.0
8.415,-0.483,-0.932,0.0
8.028,-0.463,-0.935,0.0
7.731,-0.447,-0.944,0.0
7.425,-0.431,-0.948,0.0
9.289,-0.539,-0.922,0.0
8.834,-0.515,-0.926,0.0
8.435,-0.493,-0.931,0.0
8.046,-0.472,-0.934,0.0
7.751,-0.457,-0.943,0.0
7.456,-0.441,-0.948,0.0
9.308,-0.55,-0.92,0.0
8.878,-0.527,-0.926,0.0
8.455,-0.503,-0.929,0.0
8.102,-0.484,-0.936,0.0
7.774,-0.466,-0.942,0.0
7.492,-0.451,-0.949,0.0
9.352,-0.562,-0.92,0.0
8.89,-0.536,-0.923,0.0
8.506,-0.515,-0.931,0.0
8.131,-0.494,-0.936,0.0
7.817,-0.477,-0.943,0.0
7.488,-0.458,-0.945,0.0
9.384,-0.574,-0.918,0.0
8.978,-0.551,-0.928,0.0
8.532,-0.525,-0.929,0.0
8.177,-0.505,-0.936,0.0
7.82,-0.485,-0.939,0.0
7.535,-0.469,-0.947,0.0
9.449,-0.587,-0.919,0.0
9.019,-0.562,-0.927,0.0
8.574,-0.536,-0.928,0.0
8.215,-0.515,-0.936,0.0
7.856,-0.495,-0.938,0.0
7.582,-0.479,-0.948,0.0
9.53,-0.601,-0.921,0.0
9.066,-0.574,-0.926,0.0
8.629,-0.548,-0.929,0.0
8.28,-0.527,-0.938,0.0
7.914,-0.506,-0.94,0.0
7.604,-0.488,-0.946,0.0
9.556,-0.612,-0.917,0.0
9.13,-0.586,-0.927,0.0
8.676,-0.559,-0.928,0.0
8.328,-0.538,-0.938,0.0
7.948,-0.515,-0.939,0.0
7.631,-0.496,-0.944,0.0
9.617,-0.624,-0.917,0.0
9.192,-0.598,-0.927,0.0
8.76,-0.572,-0.931,0.0
8.35,-0.547,-0.935,0.0
7.982,-0.524,-0.937,0.0
7.679,-0.506,-0.944,0.0
9.644,-0.635,-0.912,0.0
9.233,-0.609,-0.924,0.0
8.787,-0.582,-0.928,0.0
8.414,-0.558,-0.935,0.0
8.039,-0.535,-0.938,0.0
7.722,-0.516,-0.944,0.0
9.789,-0.652,-0.919,0.0
9.298,-0.622,-0.924,0.0
8.864,-0.594,-0.929,0.0
8.473,-0.57,-0.935,0.0
8.149,-0.549,-0.944,0.0
7.769,-0.525,-0.943,0.0
9.852,-0.665,-0.917,0.0
9.372,-0.634,-0.923,0.0
8.928,-0.606,-0.928,0.0
8.526,-0.58,-0.934,0.0
8.161,-0.557,-0.939,0.0
7.833,-0.536,-0.944,0.0
9.906,-0.677,-0.914,0.0
9.45,-0.647,-0.923,0.0
9.0,-0.618,-0.928,0.0
8.593,-0.592,-0.934,0.0
8.211,-0.567,-0.938,0.0
7.859,-0.544,-0.941,0.0
9.967,-0.688,-0.911,0.0
9.524,-0.659,-0.922,0.0
9.087,-0.631,-0.929,0.0
8.647,-0.602,-0.932,0.0
8.28,-0.578,-0.938,0.0
7.942,-0.556,-0.943,0.0
10.08,-0.704,-0.912,0.0
9.558,-0.669,-0.917,0.0
9.165,-0.643,-0.929,0.0
8.728,-0.614,-0.933,0.0
8.348,-0.589,-0.938,0.0
7.971,-0.563,-0.939,0.0
10.181,-0.718,-0.911,0.0
9.683,-0.684,-0.919,0.0
9.234,-0.654,-0.927,0.0
8.802,-0.625,-0.932,0.0
8.407,-0.599,-0.936,0.0
8.066,-0.576,-0.942,0.0
10.297,-0.733,-0.912,0.0
9.795,-0.699,-0.92,0.0
9.295,-0.665,-0.924,0.0
8.901,-0.638,-0.934,0.0
8.484,-0.61,-0.936,0.0
8.116,-0.584,-0.94,0.0
10.365,-0.745,-0.907,0.0
9.855,-0.71,-0.916,0.0
9.352,-0.675,-0.92,0.0
8.973,-0.649,-0.932,0.0
8.587,-0.622,-0.939,0.0
8.138,-0.591,-0.934,0.0
10.495,-0.76,-0.908,0.0
9.941,-0.722,-0.914,0.0
9.466,-0.689,-0.921,0.0
9.038,-0.659,-0.93,0.0
8.63,-0.631,-0.934,0.0
8.246,-0.604,-0.938,0.0
10.61,-0.775,-0.907,0.0
10.001,-0.732,-0.909,0.0
9.535,-0.699,-0.918,0.0
9.125,-0.67,-0.928,0.0
8.712,-0.641,-0.934,0.0
8.331,-0.615,-0.938,0.0
10.764,-0.792,-0.908,0.0
10.217,-0.753,-0.917,0.0
9.694,-0.716,-0.922,0.0
9.229,-0.683,-0.929,0.0
8.786,-0.652,-0.932,0.0
8.397,-0.624,-0.936,0.0
10.879,-0.806,-0.905,0.0
10.241,-0.76,-0.907,0.0
9.769,-0.727,-0.918,0.0
9.314,-0.694,-0.926,0.0
8.911,-0.665,-0.934,0.0
8.503,-0.636,-0.938,0.0
11.014,-0.822,-0.904,0.0
10.356,-0.774,-0.905,0.0
9.827,-0.735,-0.912,0.0
9.388,-0.704,-0.923,0.0
8.995,-0.675,-0.933,0.0
8.599,-0.647,-0.938,0.0
11.18,-0.839,-0.904,0.0
10.542,-0.792,-0.909,0.0
9.973,-0.751,-0.914,0.0
9.482,-0.715,-0.92,0.0
9.08,-0.686,-0.93,0.0
8.663,-0.655,-0.935,0.0
11.262,-0.849,-0.897,0.0
10.727,-0.81,-0.912,0.0
10.117,-0.765,-0.914,0.0
9.602,-0.727,-0.92,0.0
9.173,-0.696,-0.929,0.0
8.768,-0.666,-0.935,0.0
11.421,-0.866,-0.896,0.0
10.807,-0.82,-0.905,0.0
10.265,-0.78,-0.915,0.0
9.749,-0.742,-0.922,0.0
9.314,-0.71,-0.931,0.0
8.879,-0.678,-0.935,0.0
11.586,-0.882,-0.894,0.0
11.008,-0.839,-0.908,0.0
10.423,-0.795,-0.916,0.0
9.825,-0.751,-0.917,0.0
9.374,-0.717,-0.925,0.0
8.966,-0.687,-0.933,0.0
11.826,-0.904,-0.897,0.0
11.119,-0.85,-0.903,0.0
10.528,-0.806,-0.911,0.0
9.943,-0.762,-0.915,0.0
9.513,-0.73,-0.926,0.0
9.07,-0.697,-0.932,0.0
11.993,-0.919,-0.894,0.0
11.29,-0.866,-0.902,0.0
10.646,-0.818,-0.908,0.0
10.082,-0.775,-0.914,0.0
9.608,-0.74,-0.923,0.0
9.182,-0.708,-0.931,0.0
12.152,-0.934,-0.89,0.0
11.381,-0.876,-0.894,0.0
10.795,-0.831,-0.906,0.0
10.246,-0.79,-0.915,0.0
9.699,-0.748,-0.918,0.0
9.315,-0.719,-0.932,0.0
12.313,-0.949,-0.885,0.0
11.577,-0.893,-0.894,0.0
10.904,-0.841,-0.9,0.0
10.385,-0.802,-0.914,0.0
9.832,-0.76,-0.917,0.0
9.378,-0.725,-0.925,0.0
12.48,-0.963,-0.88,0.0
11.793,-0.911,-0.894,0.0
11.144,-0.861,-0.904,0.0
10.543,-0.815,-0.913,0.0
10.012,-0.775,-0.92,0.0
9.531,-0.738,-0.927,0.0
12.593,-0.973,-0.871,0.0
11.997,-0.927,-0.893,0.0
11.274,-0.872,-0.899,0.0
10.718,-0.829,-0.913,0.0
10.106,-0.783,-0.915,0.0
9.614,-0.745,-0.921,0.0
12.882,-0.996,-0.873,0.0
12.194,-0.943,-0.891,0.0
11.429,-0.884,-0.896,0.0
10.837,-0.839,-0.908,0.0
10.32,-0.799,-0.919,0.0
9.757,-0.756,-0.921,0.0
13.166,-1.018,-0.873,0.0
12.395,-0.959,-0.888,0.0
11.674,-0.903,-0.898,0.0
10.984,-0.85,-0.904,0.0
10.477,-0.811,-0.918,0.0
9.855,-0.763,-0.916,0.0
13.451,-1.039,-0.872,0.0
12.532,-0.969,-0.879,0.0
11.878,-0.918,-0.896,0.0
11.23,-0.869,-0.908,0.0
10.615,-0.821,-0.915,0.0
10.042,-0.777,-0.919,0.0
13.715,-1.059,-0.87,0.0
12.675,-0.979,-0.871,0.0
12.093,-0.934,-0.895,0.0
11.31,-0.874,-0.898,0.0
10.766,-0.832,-0.912,0.0
10.251,-0.792,-0.922,0.0
13.987,-1.078,-0.866,0.0
13.101,-1.01,-0.88,0.0
12.264,-0.945,-0.889,0.0
11.543,-0.89,-0.899,0.0
10.913,-0.841,-0.908,0.0
10.406,-0.802,-0.921,0.0
14.257,-1.097,-0.862,0.0
13.281,-1.021,-0.873,0.0
12.486,-0.96,-0.887,0.0
11.782,-0.906,-0.9,0.0
11.154,-0.858,-0.911,0.0
10.477,-0.806,-0.911,0.0
14.557,-1.117,-0.858,0.0
13.612,-1.044,-0.874,0.0
12.616,-0.967,-0.877,0.0
11.977,-0.918,-0.897,0.0
11.271,-0.864,-0.903,0.0
10.692,-0.82,-0.913,0.0
14.874,-1.137,-0.854,0.0
13.868,-1.06,-0.869,0.0
12.828,-0.98,-0.872,0.0
12.154,-0.929,-0.891,0.0
11.435,-0.873,-0.899,0.0
10.858,-0.829,-0.911,0.0
15.319,-1.167,-0.857,0.0
14.143,-1.077,-0.865,0.0
13.205,-1.005,-0.877,0.0
12.369,-0.941,-0.888,0.0
11.683,-0.889,-0.901,0.0
11.074,-0.842,-0.912,0.0
15.609,-1.184,-0.849,0.0
14.452,-1.095,-0.862,0.0
13.49,-1.022,-0.876,0.0
12.606,-0.954,-0.886,0.0
11.879,-0.899,-0.897,0.0
11.241,-0.85,-0.908,0.0
16.028,-1.21,-0.847,0.0
14.757,-1.113,-0.857,0.0
13.772,-1.038,-0.873,0.0
12.792,-0.963,-0.879,0.0
12.075,-0.909,-0.893,0.0
11.35,-0.854,-0.9,0.0
16.313,-1.224,-0.837,0.0
15.07,-1.13,-0.852,0.0
14.026,-1.051,-0.867,0.0
13.064,-0.978,-0.878,0.0
12.348,-0.924,-0.895,0.0
11.564,-0.865,-0.899,0.0
16.803,-1.253,-0.836,0.0
15.499,-1.155,-0.852,0.0
14.385,-1.071,-0.867,0.0
13.344,-0.993,-0.876,0.0
12.524,-0.931,-0.888,0.0
11.835,-0.879,-0.901,0.0
17.244,-1.277,-0.831,0.0
15.848,-1.173,-0.847,0.0
14.615,-1.08,-0.858,0.0
13.7,-1.012,-0.878,0.0
12.735,-0.94,-0.883,0.0
12.057,-0.889,-0.899,0.0
17.66,-1.299,-0.824,0.0
16.28,-1.196,-0.845,0.0
14.858,-1.09,-0.849,0.0
13.92,-1.02,-0.87,0.0
12.954,-0.948,-0.878,0.0
12.286,-0.898,-0.897,0.0
18.182,-1.326,-0.82,0.0
16.735,-1.219,-0.842,0.0
15.403,-1.121,-0.856,0.0
14.208,-1.032,-0.866,0.0
13.247,-0.961,-0.877,0.0
12.428,-0.901,-0.888,0.0
18.536,-1.34,-0.807,0.0
17.118,-1.236,-0.835,0.0
15.612,-1.126,-0.844,0.0
14.559,-1.048,-0.864,0.0
13.437,-0.966,-0.869,0.0
12.656,-0.909,-0.885,0.0
19.172,-1.373,-0.805,0.0
17.439,-1.247,-0.824,0.0
16.118,-1.151,-0.846,0.0
14.748,-1.052,-0.853,0.0
13.852,-0.986,-0.874,0.0
12.84,-0.913,-0.878,0.0
19.554,-1.387,-0.791,0.0
17.915,-1.268,-0.819,0.0
16.655,-1.177,-0.848,0.0
15.193,-1.072,-0.855,0.0
14.149,-0.997,-0.871,0.0
13.098,-0.921,-0.875,0.0
20.142,-1.413,-0.784,0.0
18.417,-1.29,-0.813,0.0
16.923,-1.183,-0.836,0.0
15.46,-1.079,-0.846,0.0
14.47,-1.008,-0.868,0.0
13.446,-0.935,-0.877,0.0
20.608,-1.43,-0.77,0.0
18.984,-1.314,-0.809,0.0
17.278,-1.194,-0.827,0.0
15.91,-1.097,-0.846,0.0
14.73,-1.014,-0.861,0.0
13.736,-0.944,-0.875,0.0
21.362,-1.464,-0.765,0.0
19.439,-1.329,-0.798,0.0
17.776,-1.213,-0.823,0.0
16.421,-1.118,-0.848,0.0
15.151,-1.029,-0.862,0.0
13.953,-0.946,-0.867,0.0
21.835,-1.477,-0.748,0.0
20.027,-1.351,-0.791,0.0
18.277,-1.23,-0.817,0.0
16.822,-1.13,-0.842,0.0
15.369,-1.03,-0.85,0.0
14.358,-0.96,-0.87,0.0
22.479,-1.5,-0.736,0.0
20.505,-1.365,-0.778,0.0
18.87,-1.253,-0.815,0.0
17.106,-1.133,-0.83,0.0
15.77,-1.042,-0.848,0.0
14.613,-0.963,-0.863,0.0
23.309,-1.533,-0.727,0.0
21.094,-1.383,-0.769,0.0
19.299,-1.262,-0.804,0.0
17.536,-1.144,-0.824,0.0
16.273,-1.059,-0.85,0.0
14.928,-0.969,-0.858,0.0
24.214,-1.568,-0.719,0.0
21.587,-1.394,-0.754,0.0
19.799,-1.275,-0.795,0.0
18.131,-1.164,-0.825,0.0
16.655,-1.066,-0.845,0.0
15.337,-0.979,-0.859,0.0
25.295,-1.611,-0.712,0.0
22.288,-1.415,-0.744,0.0
20.288,-1.284,-0.784,0.0
18.482,-1.167,-0.813,0.0
17.046,-1.073,-0.839,0.0
15.605,-0.979,-0.85,0.0
25.338,-1.586,-0.675,0.0
23.109,-1.442,-0.737,0.0
20.753,-1.291,-0.771,0.0
19.063,-1.182,-0.81,0.0
17.47,-1.08,-0.834,0.0
15.971,-0.984,-0.846,0.0
0.0,0.0,0.0,0.0
23.898,-1.464,-0.727,0.0
21.33,-1.302,-0.76,0.0
19.546,-1.19,-0.801,0.0
17.854,-1.083,-0.826,0.0
16.453,-0.995,-0.847,0.0
27.741,-1.673,-0.657,0.0
24.541,-1.475,-0.71,0.0
21.962,-1.315,-0.751,0.0
19.925,-1.189,-0.788,0.0
18.247,-1.085,-0.817,0.0
16.801,-0.996,-0.841,0.0
28.695,-1.696,-0.639,0.0
25.386,-1.495,-0.698,0.0
22.597,-1.326,-0.74,0.0
20.556,-1.202,-0.783,0.0
18.8,-1.095,-0.815,0.0
17.226,-1.0,-0.837,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.28,-1.337,-0.728,0.0
21.006,-1.201,-0.769,0.0
19.223,-1.095,-0.805,0.0
17.551,-0.996,-0.827,0.0
31.026,-1.755,-0.601,0.0
26.897,-1.516,-0.662,0.0
24.196,-1.358,-0.722,0.0
21.533,-1.203,-0.758,0.0
19.783,-1.101,-0.8,0.0
18.032,-0.999,-0.824,0.0
0.0,0.0,0.0,0.0
28.083,-1.545,-0.651,0.0
24.858,-1.361,-0.707,0.0
22.205,-1.211,-0.75,0.0
20.27,-1.101,-0.791,0.0
18.494,-1.0,-0.819,0.0
33.349,-1.798,-0.551,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.827,-1.213,-0.739,0.0
20.694,-1.095,-0.779,0.0
18.901,-0.996,-0.811,0.0
0.0,0.0,0.0,0.0
30.312,-1.583,-0.618,0.0
26.656,-1.386,-0.683,0.0
23.375,-1.209,-0.725,0.0
21.248,-1.094,-0.77,0.0
19.329,-0.99,-0.803,0.0
0.0,0.0,0.0,0.0
31.048,-1.577,-0.59,0.0
27.711,-1.4,-0.672,0.0
24.395,-1.226,-0.723,0.0
21.681,-1.084,-0.756,0.0
19.875,-0.989,-0.798,0.0
37.653,-1.867,-0.467,0.0
0.0,0.0,0.0,0.0
27.735,-1.361,-0.636,0.0
24.958,-1.218,-0.706,0.0
22.4,-1.087,-0.752,0.0
20.33,-0.982,-0.789,0.0
39.998,-1.924,-0.443,0.0
33.709,-1.612,-0.551,0.0
29.194,-1.389,-0.631,0.0
25.885,-1.224,-0.699,0.0
23.065,-1.085,-0.744,0.0
20.689,-0.968,-0.777,0.0
0.0,0.0,0.0,0.0
34.7,-1.607,-0.523,0.0
30.887,-1.422,-0.628,0.0
26.512,-1.213,-0.681,0.0
23.525,-1.07,-0.729,0.0
21.192,-0.958,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.58,-1.175,-0.649,0.0
24.289,-1.067,-0.722,0.0
21.688,-0.947,-0.759,0.0
0.0,0.0,0.0,0.0
37.872,-1.635,-0.475,0.0
32.749,-1.405,-0.584,0.0
28.728,-1.224,-0.666,0.0
25.06,-1.06,-0.714,0.0
22.307,-0.938,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.005,-1.362,-0.547,0.0
29.348,-1.202,-0.645,0.0
25.699,-1.045,-0.701,0.0
22.903,-0.925,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.845,-1.38,-0.536,0.0
30.275,-1.19,-0.629,0.0
26.531,-1.034,-0.691,0.0
23.538,-0.911,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.301,-1.375,-0.516,0.0
31.557,-1.186,-0.618,1.0
0.0,0.0,0.0,0.0
24.022,-0.888,-0.725,0.0
0.0,0.0,0.0,0.0
46.149,-1.683,-0.358,0.0
0.0,0.0,0.0,0.0
33.007,-1.183,-0.609,1.0
27.966,-0.994,-0.664,0.0
24.635,-0.868,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.66,-1.114,-0.566,0.0
28.895,-0.977,-0.654,0.0
25.265,-0.846,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.276,-0.938,-0.631,0.0
25.887,-0.821,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.477,-1.083,-0.539,0.0
30.385,-0.918,-0.623,0.0
26.521,-0.793,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.991,-1.034,-0.51,0.0
31.679,-0.899,-0.617,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.777,-0.843,-0.587,0.0
28.013,-0.734,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.622,-0.697,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.171,-0.756,-0.55,0.0
21.762,-0.488,-0.477,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.036,-0.73,-0.549,0.0
29.947,-0.614,-0.63,0.0
143.417,-2.905,0.958,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.742,-0.713,-0.559,0.0
30.434,-0.565,-0.613,0.0
143.461,-2.627,1.082,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.136,-0.613,-0.505,0.0
30.75,-0.511,-0.594,0.0
143.617,-2.348,1.202,150.0
19.744,-0.316,0.059,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.479,-0.461,-0.583,0.0
19.761,-0.284,0.181,27.0
19.732,-0.276,0.074,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.505,-0.411,-0.577,0.0
19.77,-0.244,0.196,22.0
19.771,-0.237,0.09,0.0
0.0,0.0,0.0,0.0
49.062,-0.556,-0.308,1.0
39.205,-0.431,-0.457,0.0
19.742,-0.21,-0.336,0.0
164.045,-1.7,1.747,16.0
160.807,-1.612,0.847,5.0
0.0,0.0,0.0,0.0
19.768,-0.184,-0.11,3.0
19.762,-0.178,-0.216,12.0
19.745,-0.171,-0.323,13.0
169.462,-1.417,1.921,6.0
160.706,-1.288,0.956,16.0
19.766,-0.151,0.011,2.0
19.727,-0.144,-0.097,13.0
19.735,-0.137,-0.203,16.0
19.74,-0.13,-0.309,16.0
19.74,-0.124,0.236,7.0
19.74,-0.117,0.13,10.0
19.716,-0.11,0.023,11.0
19.705,-0.103,-0.084,10.0
19.713,-0.097,-0.19,16.0
19.744,-0.09,-0.297,15.0
19.669,-0.083,0.248,12.0
19.691,-0.077,0.142,16.0
19.7,-0.07,0.035,15.0
19.71,-0.063,-0.072,16.0
19.723,-0.057,-0.179,14.0
19.764,-0.05,-0.286,7.0
19.638,-0.043,0.259,11.0
19.67,-0.036,0.153,9.0
19.701,-0.029,0.047,14.0
19.721,-0.022,-0.061,10.0
19.776,-0.016,-0.168,1.0
0.0,0.0,0.0,0.0
19.628,-0.002,0.27,15.0
19.737,0.004,0.164,3.0
19.787,0.011,0.058,6.0
19.75,0.017,-0.05,150.0
19.76,0.024,-0.157,13.0
19.76,0.031,-0.265,10.0
19.625,0.038,0.28,12.0
19.677,0.045,0.174,10.0
19.75,0.052,0.067,28.0
19.758,0.059,-0.041,65.0
19.766,0.066,-0.148,34.0
19.776,0.073,-0.255,15.0
19.618,0.079,0.289,21.0
19.664,0.086,0.183,12.0
19.657,0.093,0.076,12.0
19.659,0.1,-0.031,9.0
19.71,0.107,-0.138,2.0
0.0,0.0,0.0,0.0
19.622,0.121,0.298,12.0
19.666,0.128,0.192,18.0
19.638,0.135,0.085,13.0
19.624,0.141,-0.023,17.0
19.64,0.148,-0.13,13.0
19.661,0.155,-0.237,11.0
19.64,0.163,0.306,9.0
19.661,0.169,0.199,12.0
19.664,0.176,0.093,11.0
19.63,0.183,-0.015,14.0
19.637,0.19,-0.122,16.0
19.652,0.197,-0.229,17.0
19.739,0.205,0.315,10.0
19.768,0.212,0.208,22.0
19.758,0.219,0.1,13.0
19.675,0.225,-0.009,9.0
19.642,0.231,-0.116,15.0
19.653,0.238,-0.223,17.0
19.716,0.247,0.321,13.0
19.758,0.254,0.214,25.0
19.792,0.261,0.106,4.0
57.178,0.775,-0.008,2.0
19.716,0.274,-0.11,6.0
19.676,0.28,-0.217,12.0
19.729,0.288,0.327,10.0
19.764,0.296,0.22,0.0
113.963,1.745,0.647,10.0
55.209,0.864,0.006,21.0
44.785,0.716,-0.239,0.0
35.853,0.586,-0.387,1.0
55.178,0.924,0.93,55.0
55.164,0.943,0.628,71.0
55.164,0.962,0.326,77.0
55.158,0.98,0.019,54.0
44.895,0.814,-0.229,0.0
35.824,0.661,-0.379,0.0
55.174,1.042,0.942,4.0
162.883,3.133,1.889,25.0
113.218,2.216,0.694,15.0
55.12,1.096,0.03,3.0
45.16,0.914,-0.222,0.0
0.0,0.0,0.0,0.0
179.288,3.766,3.093,10.0
128.669,2.747,1.515,24.0
113.228,2.457,0.712,16.0
0.0,0.0,0.0,0.0
44.034,0.985,-0.209,9.0
36.624,0.832,-0.375,3.0
98.83,2.289,1.719,2.0
71.029,1.668,0.846,17.0
70.787,1.685,0.454,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.21,0.874,-0.356,2.0
45.511,1.15,0.796,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.229,1.057,0.037,156.0
