X,Y,Z,Reflectivity
26.236,0.749,-0.518,2.0
22.612,0.639,-0.569,0.0
20.393,0.57,-0.623,2.0
40.135,1.105,-0.108,156.0
39.941,1.088,-0.323,2.0
31.639,0.852,-0.426,0.0
27.035,0.719,-0.512,1.0
23.155,0.609,-0.563,0.0
21.552,0.56,-0.64,1.0
41.94,1.074,-0.078,150.0
39.873,1.009,-0.288,3.0
31.999,0.8,-0.403,0.0
28.253,0.698,-0.51,1.0
23.983,0.585,-0.562,0.0
23.361,0.563,-0.673,1.0
45.544,1.08,-0.044,4.0
41.339,0.968,-0.262,2.0
34.226,0.791,-0.401,1.0
28.824,0.657,-0.495,1.0
25.384,0.571,-0.572,1.0
24.975,0.554,-0.697,0.0
54.789,1.196,-0.004,1.0
0.0,0.0,0.0,0.0
35.141,0.746,-0.379,1.0
29.417,0.615,-0.477,0.0
27.988,0.576,-0.604,0.0
25.139,0.51,-0.677,1.0
55.222,1.101,0.048,23.0
44.837,0.88,-0.2,0.0
35.726,0.69,-0.35,0.0
30.723,0.584,-0.468,0.0
29.236,0.547,-0.602,0.0
25.669,0.472,-0.666,1.0
55.166,0.996,0.103,93.0
0.0,0.0,0.0,0.0
37.577,0.655,-0.33,0.0
34.744,0.595,-0.495,0.0
0.0,0.0,0.0,0.0
26.677,0.441,-0.665,1.0
0.0,0.0,0.0,0.0
52.426,0.833,-0.127,2.0
19.695,0.307,-0.153,1.0
19.675,0.3,-0.259,13.0
19.674,0.294,-0.364,12.0
19.691,0.289,-0.469,12.0
84.733,1.215,0.336,0.0
19.664,0.276,-0.026,0.0
19.658,0.269,-0.131,14.0
19.633,0.263,-0.237,16.0
19.66,0.258,-0.343,15.0
19.671,0.252,-0.447,20.0
19.762,0.247,0.1,9.0
19.683,0.24,-0.005,9.0
19.641,0.233,-0.109,16.0
19.63,0.227,-0.215,17.0
19.659,0.222,-0.32,15.0
19.663,0.216,-0.425,22.0
19.699,0.21,0.122,10.0
19.655,0.204,0.017,13.0
19.637,0.198,-0.087,15.0
19.638,0.192,-0.193,14.0
19.661,0.187,-0.298,12.0
19.675,0.181,-0.403,12.0
19.656,0.175,0.144,14.0
19.643,0.169,0.04,16.0
19.654,0.163,-0.064,10.0
19.666,0.157,-0.17,10.0
34.602,0.267,-0.483,0.0
30.469,0.227,-0.587,0.0
19.665,0.14,0.167,16.0
19.648,0.134,0.063,12.0
19.653,0.128,-0.04,10.0
19.717,0.123,-0.147,0.0
0.0,0.0,0.0,0.0
31.319,0.178,-0.565,0.0
19.661,0.105,0.191,13.0
19.679,0.1,0.087,14.0
19.75,0.094,-0.016,18.0
19.743,0.089,-0.122,18.0
19.772,0.083,-0.227,26.0
19.77,0.077,-0.332,43.0
19.634,0.071,0.216,16.0
19.737,0.066,0.113,17.0
19.755,0.06,0.008,37.0
19.74,0.054,-0.097,16.0
19.755,0.049,-0.201,17.0
19.762,0.043,-0.306,15.0
19.631,0.037,0.241,16.0
19.746,0.032,0.138,8.0
19.773,0.026,0.034,3.0
19.766,0.021,-0.071,2.0
19.731,0.015,-0.176,0.0
0.0,0.0,0.0,0.0
19.633,0.004,0.267,14.0
19.739,0.0,0.164,4.0
19.698,-0.006,0.06,12.0
19.723,-0.011,-0.045,13.0
19.755,-0.017,-0.149,12.0
19.759,-0.022,-0.253,2.0
19.641,-0.028,0.294,11.0
19.658,-0.033,0.19,12.0
19.701,-0.039,0.087,16.0
19.695,-0.044,-0.018,17.0
19.719,-0.05,-0.122,15.0
19.744,-0.055,-0.226,15.0
19.657,-0.06,0.321,10.0
19.691,-0.066,0.218,14.0
19.699,-0.071,0.114,14.0
19.698,-0.077,0.009,14.0
19.708,-0.082,-0.094,14.0
19.725,-0.087,-0.198,17.0
19.683,-0.092,0.349,9.0
19.697,-0.098,0.246,9.0
19.731,-0.103,0.142,10.0
19.732,-0.108,0.036,10.0
19.747,-0.114,-0.066,10.0
19.733,-0.119,-0.17,16.0
177.27,-1.117,3.401,21.0
169.315,-1.112,2.358,8.0
160.688,-1.097,1.394,8.0
0.0,0.0,0.0,0.0
19.796,-0.145,-0.038,2.0
19.754,-0.15,-0.141,13.0
19.786,-0.155,0.408,1.0
0.0,0.0,0.0,0.0
168.834,-1.417,1.713,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.833,-0.181,-0.112,0.0
19.747,-0.186,0.437,9.0
19.757,-0.191,0.333,6.0
19.787,-0.196,0.23,0.0
160.733,-1.636,1.012,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.765,-0.216,0.467,9.0
19.747,-0.22,0.363,12.0
19.739,-0.225,0.259,9.0
19.742,-0.23,0.154,15.0
73.087,-0.871,0.188,0.0
0.0,0.0,0.0,0.0
19.808,-0.245,0.498,1.0
19.774,-0.25,0.394,4.0
19.748,-0.255,0.29,8.0
19.75,-0.259,0.185,29.0
19.732,-0.264,0.081,17.0
0.0,0.0,0.0,0.0
163.334,-2.268,4.369,26.0
0.0,0.0,0.0,0.0
163.765,-2.355,2.669,5.0
19.765,-0.288,0.216,6.0
19.733,-0.293,0.113,17.0
0.0,0.0,0.0,0.0
163.252,-2.502,4.626,33.0
171.481,-2.668,3.963,5.0
173.488,-2.739,3.102,10.0
163.084,-2.613,2.047,28.0
160.625,-2.61,1.176,8.0
0.0,0.0,0.0,0.0
163.25,-2.729,4.887,6.0
163.372,-2.767,4.036,5.0
170.294,-2.923,3.317,10.0
163.373,-2.84,2.312,29.0
163.209,-2.874,1.457,19.0
0.0,0.0,0.0,0.0
162.624,-2.936,5.128,25.0
163.347,-2.987,4.299,21.0
0.0,0.0,0.0,0.0
163.916,-3.072,2.589,5.0
163.314,-3.096,1.727,26.0
160.699,-3.083,0.863,4.0
162.572,-3.155,5.397,39.0
163.307,-3.206,4.57,40.0
0.0,0.0,0.0,0.0
170.387,-3.418,2.974,8.0
163.577,-3.317,2.003,6.0
147.394,-3.019,1.036,6.0
190.23,-3.938,6.631,19.0
163.36,-3.417,4.843,14.0
163.453,-3.452,3.993,4.0
170.341,-3.634,3.256,7.0
0.0,0.0,0.0,0.0
147.35,-3.205,1.282,150.0
140.586,-3.087,5.135,28.0
162.622,-3.603,5.091,23.0
163.359,-3.654,4.264,12.0
170.43,-3.847,3.544,5.0
170.376,-3.881,2.657,4.0
147.29,-3.384,1.53,150.0
140.062,-3.248,5.353,18.0
162.544,-3.802,5.367,30.0
163.261,-3.85,4.539,24.0
171.539,-4.079,3.859,4.0
170.333,-4.085,2.947,5.0
147.135,-3.559,1.782,3.0
143.452,-3.498,5.728,10.0
140.356,-3.45,4.875,29.0
163.329,-4.047,4.824,4.0
163.541,-4.082,3.962,3.0
170.418,-4.287,3.242,9.0
0.0,0.0,0.0,0.0
117.525,-3.004,4.898,9.0
140.044,-3.605,5.107,25.0
143.246,-3.714,4.48,8.0
163.256,-4.263,4.24,11.0
168.195,-4.424,3.494,12.0
0.0,0.0,0.0,0.0
117.522,-3.136,5.102,12.0
119.222,-3.202,4.556,12.0
143.214,-3.872,4.727,19.0
163.207,-4.442,4.524,30.0
168.085,-4.606,3.788,6.0
178.173,-4.912,3.089,15.0
125.202,-3.478,5.657,11.0
139.557,-3.901,5.58,11.0
143.195,-4.028,4.982,13.0
140.554,-3.976,4.145,24.0
163.375,-4.65,3.969,3.0
167.871,-4.807,3.207,11.0
117.254,-3.38,5.504,27.0
117.108,-3.395,4.889,19.0
118.511,-3.456,4.332,28.0
139.811,-4.101,4.372,15.0
163.364,-4.817,4.259,13.0
167.942,-4.98,3.508,9.0
117.24,-3.5,5.714,29.0
122.172,-3.666,5.319,12.0
118.926,-3.587,4.56,19.0
139.755,-4.238,4.619,20.0
140.335,-4.276,3.909,16.0
163.378,-5.005,3.705,5.0
115.809,-3.571,5.853,17.0
117.175,-3.631,5.312,12.0
116.738,-3.634,4.686,17.0
139.663,-4.369,4.866,12.0
140.31,-4.409,4.16,25.0
163.368,-5.158,3.998,20.0
115.129,-3.659,6.027,21.0
117.096,-3.738,5.52,19.0
116.902,-3.748,4.903,20.0
117.698,-3.79,4.314,21.0
138.289,-4.473,4.353,13.0
163.342,-5.307,4.294,20.0
114.432,-3.74,6.197,29.0
119.958,-3.937,5.874,9.0
117.117,-3.859,5.125,14.0
118.921,-3.935,4.576,8.0
138.556,-4.604,4.614,19.0
163.315,-5.448,4.591,7.0
114.581,-3.845,6.415,19.0
114.292,-3.849,5.804,17.0
115.883,-3.917,5.282,22.0
116.863,-3.966,4.709,20.0
117.59,-4.004,4.127,17.0
140.088,-4.789,4.192,11.0
114.369,-3.932,6.609,28.0
114.398,-3.946,6.016,26.0
115.814,-4.009,5.49,23.0
117.416,-4.078,4.944,19.0
123.733,-4.313,4.569,7.0
138.388,-4.839,4.393,15.0
114.645,-4.032,6.837,22.0
114.362,-4.035,6.226,23.0
116.044,-4.107,5.714,17.0
117.227,-4.161,5.151,18.0
118.189,-4.209,4.581,18.0
138.263,-4.94,4.643,31.0
114.568,-4.115,7.043,22.0
114.711,-4.132,6.454,21.0
115.724,-4.181,5.911,18.0
0.0,0.0,0.0,0.0
117.273,-4.26,4.762,21.0
117.639,-4.286,4.166,16.0
115.372,-4.226,7.306,21.0
114.889,-4.219,6.676,22.0
114.757,-4.225,6.072,18.0
115.71,-4.271,5.51,21.0
117.183,-4.336,4.973,22.0
117.343,-4.354,4.371,15.0
115.829,-4.321,7.548,21.0
114.719,-4.289,6.879,22.0
114.642,-4.297,6.279,19.0
115.196,-4.327,5.699,22.0
115.377,-4.344,5.109,18.0
117.297,-4.427,4.586,25.0
115.771,-4.391,7.757,23.0
114.726,-4.361,7.09,18.0
114.248,-4.351,6.465,23.0
114.982,-4.388,5.898,23.0
115.233,-4.407,5.314,18.0
117.265,-4.495,4.8,24.0
115.694,-4.456,7.966,21.0
0.0,0.0,0.0,0.0
114.15,-4.413,6.671,21.0
114.552,-4.436,6.086,26.0
114.359,-4.437,5.482,22.0
116.713,-4.537,4.99,26.0
115.76,-4.523,8.184,12.0
115.744,-4.529,7.58,21.0
114.284,-4.479,6.89,22.0
114.524,-4.496,6.296,25.0
114.326,-4.495,5.691,15.0
115.363,-4.543,5.144,21.0
115.249,-4.562,8.359,21.0
115.838,-4.59,7.798,27.0
114.984,-4.563,7.142,19.0
114.292,-4.542,6.493,26.0
114.605,-4.561,5.914,19.0
115.367,-4.597,5.354,25.0
115.123,-4.61,8.561,20.0
115.679,-4.638,8.0,14.0
114.804,-4.608,7.34,12.0
114.074,-4.584,6.687,28.0
114.821,-4.619,6.134,18.0
115.226,-4.641,5.555,22.0
115.233,-4.664,8.779,22.0
115.869,-4.693,8.223,20.0
115.767,-4.694,7.611,20.0
113.901,-4.623,6.883,22.0
114.507,-4.651,6.323,24.0
114.379,-4.651,5.722,21.0
115.088,-4.701,8.975,25.0
115.392,-4.718,8.396,23.0
115.727,-4.735,7.817,19.0
114.743,-4.697,7.14,24.0
114.472,-4.69,6.528,23.0
114.42,-4.692,5.929,28.0
114.891,-4.733,9.168,25.0
115.289,-4.752,8.597,25.0
120.671,-4.977,8.368,4.0
114.733,-4.734,7.347,21.0
114.456,-4.726,6.732,22.0
114.695,-4.739,6.149,21.0
115.38,-4.789,9.415,19.0
115.15,-4.781,8.794,26.0
115.691,-4.804,8.229,19.0
114.783,-4.769,7.554,23.0
114.598,-4.763,6.944,22.0
114.826,-4.773,6.36,25.0
124.185,-5.187,10.357,21.0
114.952,-4.803,8.985,25.0
115.496,-4.825,8.422,20.0
114.708,-4.793,7.754,20.0
114.594,-4.79,7.148,24.0
114.677,-4.794,6.556,22.0
124.303,-5.221,10.59,21.0
115.02,-4.83,9.198,23.0
115.284,-4.841,8.616,22.0
114.923,-4.826,7.976,16.0
114.7,-4.817,7.362,25.0
114.674,-4.815,6.761,25.0
124.472,-5.251,10.828,11.0
115.625,-4.877,9.452,15.0
115.071,-4.852,8.804,27.0
115.779,-4.881,8.24,18.0
114.779,-4.838,7.57,20.0
114.686,-4.833,6.965,25.0
0.0,0.0,0.0,0.0
124.225,-5.257,10.376,19.0
115.079,-4.868,9.008,27.0
115.448,-4.88,8.42,23.0
114.912,-4.856,7.779,19.0
114.601,-4.842,7.159,24.0
113.463,-4.815,10.27,6.0
124.427,-5.277,10.609,14.0
115.496,-4.895,9.239,23.0
115.298,-4.884,8.607,22.0
114.766,-4.859,7.967,21.0
114.721,-4.854,7.363,24.0
0.0,0.0,0.0,0.0
124.424,-5.284,10.825,10.0
124.223,-5.272,10.154,12.0
115.068,-4.879,8.79,27.0
115.733,-4.904,8.235,19.0
114.848,-4.863,7.57,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.292,-5.277,10.373,15.0
115.043,-4.879,8.985,25.0
115.482,-4.893,8.413,22.0
114.85,-4.862,7.765,19.0
0.0,0.0,0.0,0.0
113.478,-4.819,10.262,5.0
124.413,-5.278,10.596,15.0
115.404,-4.89,9.21,23.0
115.354,-4.883,8.6,22.0
114.796,-4.853,7.956,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.477,-5.272,10.811,11.0
115.633,-4.891,9.422,17.0
115.076,-4.862,8.771,25.0
115.727,-4.883,8.212,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.169,-5.239,10.322,23.0
115.006,-4.846,8.954,24.0
115.497,-4.858,8.385,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.57,-4.783,10.237,5.0
124.27,-5.225,10.533,20.0
114.92,-4.823,9.133,22.0
115.345,-4.833,8.56,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.526,-4.76,10.418,2.0
124.211,-5.199,10.729,23.0
115.363,-4.82,9.356,19.0
115.172,-4.803,8.735,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.456,-5.181,10.952,22.0
124.153,-5.158,10.269,14.0
115.032,-4.769,8.907,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.485,-5.149,11.15,6.0
124.173,-5.125,10.466,23.0
114.92,-4.732,9.077,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.508,-4.66,10.344,4.0
124.167,-5.087,10.656,29.0
114.871,-4.696,9.25,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.122,-5.042,10.842,22.0
114.87,-4.655,9.424,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.094,-4.995,11.026,9.0
124.157,-4.984,10.373,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.492,-4.522,10.248,6.0
124.341,-4.94,10.568,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.284,-4.881,10.741,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.527,-4.829,10.939,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.599,-4.767,11.116,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.606,-4.284,10.289,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.806,-0.387,2.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.087,-0.845,7.115,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.106,-0.784,7.134,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.079,-0.721,7.144,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.13,-0.337,6.859,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.099,-0.274,6.85,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.223,-0.211,6.858,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.216,-0.149,6.847,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.22,-0.087,6.835,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.205,-0.023,6.818,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.226,0.037,6.803,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.226,0.099,6.782,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.226,0.159,6.76,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.238,0.221,6.736,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.238,0.281,6.708,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.193,0.341,6.672,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,0.4,6.644,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.193,0.458,6.604,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.195,0.515,6.566,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.17,0.572,6.523,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.292,0.629,6.495,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.259,0.684,6.447,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.23,0.737,6.396,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.219,0.79,6.345,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,0.842,6.295,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.229,0.893,6.241,68.0
55.206,0.898,5.919,2.0
55.243,0.906,5.604,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.221,0.943,6.184,46.0
55.221,0.948,5.864,70.0
55.218,0.955,5.545,69.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.15,0.989,6.118,2.0
55.238,0.997,5.808,20.0
55.226,1.003,5.487,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
