X,Y,Z,Reflectivity
23.282,-0.784,-0.158,0.0
20.784,-0.694,-0.25,0.0
17.998,-0.596,-0.311,0.0
16.392,-0.538,-0.371,0.0
15.06,-0.49,-0.42,0.0
14.001,-0.452,-0.464,0.0
23.742,-0.762,-0.129,0.0
21.039,-0.669,-0.225,2.0
18.492,-0.583,-0.295,0.0
16.767,-0.524,-0.357,0.0
15.491,-0.479,-0.412,0.0
14.307,-0.439,-0.455,0.0
24.959,-0.76,-0.102,0.0
21.438,-0.647,-0.201,0.0
19.151,-0.573,-0.28,0.0
17.135,-0.507,-0.343,0.0
15.812,-0.464,-0.399,0.0
14.581,-0.424,-0.445,0.0
25.338,-0.731,-0.071,0.0
22.648,-0.646,-0.182,0.0
19.558,-0.552,-0.261,0.0
17.507,-0.489,-0.327,0.0
16.096,-0.445,-0.386,0.0
14.823,-0.406,-0.434,0.0
26.213,-0.711,-0.039,0.0
23.342,-0.627,-0.158,0.0
20.719,-0.55,-0.25,0.0
17.974,-0.472,-0.313,0.0
16.48,-0.428,-0.375,0.0
15.124,-0.388,-0.424,0.0
26.847,-0.683,-0.007,0.0
23.556,-0.593,-0.131,0.0
21.287,-0.529,-0.23,0.0
18.354,-0.451,-0.297,0.0
16.714,-0.406,-0.359,0.0
15.484,-0.371,-0.415,0.0
27.75,-0.659,0.025,0.0
24.667,-0.578,-0.107,0.0
22.038,-0.51,-0.212,0.0
18.913,-0.432,-0.284,0.0
17.038,-0.384,-0.346,0.0
15.833,-0.352,-0.405,0.0
28.573,-0.628,0.06,4.0
25.134,-0.545,-0.079,0.0
22.531,-0.482,-0.19,0.0
19.522,-0.411,-0.27,0.0
17.438,-0.362,-0.333,0.0
16.11,-0.329,-0.393,0.0
28.713,-0.58,0.094,5.0
26.089,-0.519,-0.052,0.0
23.113,-0.453,-0.168,0.0
20.021,-0.386,-0.254,0.0
17.86,-0.339,-0.321,0.0
16.36,-0.306,-0.381,0.0
28.762,-0.53,0.127,0.0
26.471,-0.479,-0.023,0.0
23.736,-0.422,-0.146,0.0
20.769,-0.363,-0.24,0.0
18.206,-0.313,-0.307,0.0
16.586,-0.279,-0.368,0.0
30.633,-0.509,0.169,0.0
27.205,-0.443,0.005,0.0
24.119,-0.385,-0.122,0.0
21.558,-0.338,-0.226,0.0
18.409,-0.282,-0.291,0.0
16.834,-0.253,-0.355,0.0
31.428,-0.464,0.207,0.0
28.1,-0.406,0.036,0.0
24.899,-0.352,-0.1,0.0
22.102,-0.306,-0.209,1.0
19.109,-0.258,-0.282,0.0
17.12,-0.226,-0.344,0.0
32.209,-0.416,0.246,1.0
28.514,-0.359,0.066,1.0
25.229,-0.31,-0.075,0.0
22.71,-0.271,-0.191,1.0
19.563,-0.227,-0.268,0.0
17.372,-0.196,-0.331,0.0
32.675,-0.36,0.283,1.0
28.698,-0.307,0.095,1.0
26.135,-0.271,-0.051,0.0
22.948,-0.23,-0.17,0.0
20.095,-0.195,-0.256,0.0
17.725,-0.166,-0.32,0.0
33.387,-0.304,0.322,0.0
28.81,-0.253,0.124,3.0
26.317,-0.223,-0.027,0.0
23.894,-0.194,-0.154,0.0
20.605,-0.161,-0.243,0.0
18.18,-0.136,-0.311,0.0
0.0,0.0,0.0,0.0
28.848,-0.198,0.151,0.0
26.958,-0.176,-0.002,0.0
24.193,-0.15,-0.133,0.0
21.588,-0.127,-0.234,1.0
18.478,-0.103,-0.299,0.0
0.0,0.0,0.0,0.0
30.993,-0.152,0.191,1.0
27.875,-0.128,0.022,0.0
24.615,-0.105,-0.114,0.0
21.756,-0.085,-0.217,0.0
18.735,-0.067,-0.287,0.0
36.807,-0.121,0.456,0.0
31.545,-0.093,0.222,0.0
28.599,-0.074,0.048,2.0
25.1,-0.057,-0.094,0.0
22.19,-0.043,-0.202,0.0
19.272,-0.031,-0.279,0.0
0.0,0.0,0.0,0.0
32.531,-0.032,0.256,0.0
28.68,-0.018,0.072,1.0
25.605,-0.008,-0.075,0.0
22.713,0.0,-0.188,0.0
19.686,0.006,-0.269,0.0
38.59,0.026,0.542,0.0
0.0,0.0,0.0,0.0
28.751,0.039,0.095,1.0
25.959,0.044,-0.055,0.0
23.303,0.047,-0.174,1.0
20.18,0.047,-0.259,0.0
0.0,0.0,0.0,0.0
33.22,0.1,0.314,0.0
28.842,0.096,0.118,0.0
26.437,0.097,-0.036,0.0
23.325,0.093,-0.157,0.0
20.714,0.09,-0.251,0.0
41.503,0.195,0.646,0.0
0.0,0.0,0.0,0.0
29.048,0.155,0.14,0.0
26.83,0.152,-0.017,0.0
23.79,0.143,-0.143,0.0
20.965,0.133,-0.239,1.0
43.323,0.291,0.705,0.0
0.0,0.0,0.0,0.0
29.057,0.215,0.16,0.0
27.024,0.208,0.0,0.0
24.185,0.195,-0.129,0.0
21.48,0.18,-0.231,2.0
0.0,0.0,0.0,0.0
35.778,0.325,0.414,0.0
31.023,0.293,0.191,0.0
27.557,0.269,0.018,0.0
24.693,0.25,-0.116,0.0
21.886,0.228,-0.221,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.571,0.362,0.214,0.0
28.336,0.335,0.036,0.0
25.068,0.304,-0.103,0.0
21.872,0.273,-0.208,1.0
46.667,0.601,0.849,0.0
37.678,0.498,0.482,0.0
32.105,0.435,0.237,0.0
28.591,0.396,0.053,1.0
25.209,0.358,-0.089,0.0
22.334,0.324,-0.199,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.212,0.502,0.255,0.0
28.741,0.458,0.069,1.0
25.22,0.409,-0.075,0.0
22.491,0.373,-0.189,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.962,0.582,0.278,0.0
28.757,0.517,0.083,1.0
25.687,0.471,-0.064,0.0
22.832,0.426,-0.181,0.0
0.0,0.0,0.0,0.0
40.31,0.783,0.578,0.0
33.783,0.668,0.301,1.0
28.777,0.578,0.097,1.0
26.116,0.533,-0.053,0.0
23.138,0.48,-0.173,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.624,0.734,0.314,0.0
28.872,0.64,0.11,1.0
26.311,0.592,-0.042,0.0
23.367,0.533,-0.165,0.0
57.796,1.345,1.193,6.0
40.991,0.967,0.623,0.0
34.18,0.817,0.333,0.0
28.94,0.702,0.121,4.0
26.417,0.649,-0.032,0.0
23.597,0.588,-0.157,1.0
57.009,1.445,1.198,5.0
0.0,0.0,0.0,0.0
34.99,0.91,0.353,0.0
28.97,0.763,0.132,4.0
26.558,0.708,-0.023,0.0
23.682,0.639,-0.15,1.0
56.399,1.548,1.204,5.0
46.099,1.281,0.733,0.0
35.347,0.993,0.369,0.0
28.985,0.824,0.141,5.0
26.748,0.769,-0.015,0.0
23.568,0.685,-0.142,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.257,1.064,0.378,0.0
29.005,0.885,0.149,2.0
26.819,0.827,-0.008,0.0
24.003,0.748,-0.138,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.053,1.131,0.384,0.0
30.929,1.008,0.167,0.0
26.854,0.884,-0.002,1.0
24.181,0.804,-0.134,1.0
50.547,1.704,1.119,0.0
48.394,1.646,0.806,1.0
35.787,1.229,0.4,0.0
30.788,1.067,0.172,0.0
27.096,0.948,0.003,0.0
24.284,0.857,-0.13,1.0
0.0,0.0,0.0,0.0
47.258,1.706,0.796,2.0
36.294,1.322,0.412,0.0
30.686,1.127,0.176,0.0
27.185,1.007,0.007,0.0
24.201,0.905,-0.126,2.0
49.485,1.873,1.112,0.0
47.116,1.799,0.8,0.0
36.432,1.403,0.418,0.0
30.89,1.199,0.181,0.0
27.196,1.064,0.01,0.0
24.379,0.962,-0.124,1.0
48.877,1.953,1.104,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.855,1.261,0.184,0.0
27.227,1.122,0.012,0.0
24.337,1.01,-0.122,1.0
11.996,1.331,-0.561,0.0
11.297,1.253,-0.593,0.0
10.703,1.186,-0.623,0.0
10.066,1.114,-0.645,0.0
9.537,1.055,-0.665,0.0
9.032,0.999,-0.682,0.0
11.882,1.309,-0.566,0.0
11.196,1.232,-0.597,0.0
10.638,1.17,-0.628,0.0
10.033,1.103,-0.651,0.0
9.45,1.038,-0.667,0.0
9.009,0.989,-0.687,0.0
11.78,1.288,-0.571,0.0
11.067,1.209,-0.599,0.0
10.531,1.149,-0.63,0.0
9.927,1.083,-0.652,0.0
9.433,1.028,-0.673,0.0
8.928,0.972,-0.688,0.0
11.659,1.264,-0.574,0.0
11.046,1.197,-0.607,0.0
10.421,1.128,-0.632,0.0
9.837,1.064,-0.654,0.0
9.367,1.012,-0.676,0.0
8.853,0.956,-0.69,0.0
11.565,1.244,-0.578,0.0
10.951,1.177,-0.61,0.0
10.318,1.107,-0.633,0.0
9.782,1.049,-0.657,0.0
9.265,0.993,-0.675,0.0
8.831,0.945,-0.694,0.0
11.467,1.222,-0.582,0.0
10.841,1.154,-0.612,0.0
10.326,1.098,-0.641,0.0
9.718,1.033,-0.66,0.0
9.223,0.979,-0.679,0.0
8.782,0.931,-0.697,0.0
11.402,1.204,-0.586,0.0
10.775,1.137,-0.615,0.0
10.17,1.072,-0.639,0.0
9.634,1.014,-0.661,0.0
9.154,0.963,-0.68,0.0
8.724,0.917,-0.698,0.0
11.285,1.181,-0.588,0.0
10.714,1.119,-0.619,0.0
10.156,1.06,-0.645,0.0
9.567,0.997,-0.663,0.0
9.033,0.941,-0.677,0.0
8.667,0.902,-0.699,0.0
11.255,1.165,-0.593,0.0
10.665,1.103,-0.623,0.0
10.043,1.038,-0.644,0.0
9.53,0.983,-0.666,0.0
9.109,0.939,-0.688,0.0
8.625,0.888,-0.701,0.0
11.155,1.143,-0.595,0.0
10.549,1.08,-0.622,0.0
9.972,1.019,-0.645,0.0
9.455,0.965,-0.666,0.0
8.942,0.912,-0.681,0.0
8.596,0.876,-0.704,0.0
11.109,1.126,-0.599,0.0
10.511,1.064,-0.626,0.0
9.903,1.001,-0.646,0.0
9.374,0.946,-0.666,0.0
0.0,0.0,0.0,0.0
8.588,0.865,-0.708,0.0
11.029,1.105,-0.6,0.0
10.464,1.047,-0.629,0.0
9.884,0.988,-0.65,0.0
9.362,0.934,-0.67,0.0
0.0,0.0,0.0,0.0
8.504,0.847,-0.705,0.0
10.969,1.086,-0.603,0.0
10.388,1.027,-0.629,0.0
9.834,0.971,-0.652,0.0
9.292,0.916,-0.669,0.0
8.833,0.87,-0.686,0.0
8.495,0.836,-0.708,0.0
10.914,1.068,-0.605,0.0
10.312,1.007,-0.63,0.0
9.777,0.954,-0.652,0.0
9.299,0.906,-0.674,0.0
8.784,0.854,-0.687,0.0
8.49,0.825,-0.712,0.0
10.889,1.052,-0.608,0.0
10.358,0.999,-0.637,0.0
9.763,0.94,-0.655,0.0
9.295,0.894,-0.678,0.0
8.769,0.842,-0.689,0.0
8.436,0.809,-0.711,0.0
10.838,1.034,-0.609,0.0
10.232,0.974,-0.633,0.0
9.724,0.924,-0.657,0.0
9.151,0.868,-0.671,0.0
8.778,0.832,-0.693,0.0
8.371,0.792,-0.708,0.0
10.798,1.016,-0.611,0.0
10.213,0.959,-0.635,0.0
9.7,0.91,-0.658,0.0
9.194,0.861,-0.677,0.0
8.75,0.818,-0.694,0.0
8.368,0.781,-0.711,0.0
10.779,1.0,-0.613,0.0
10.199,0.945,-0.638,0.0
9.695,0.896,-0.661,0.0
9.171,0.847,-0.678,0.0
8.708,0.802,-0.693,0.0
8.337,0.767,-0.711,0.0
10.715,0.98,-0.613,0.0
10.148,0.926,-0.637,0.0
9.623,0.877,-0.658,0.0
0.0,0.0,0.0,0.0
8.703,0.79,-0.695,0.0
8.351,0.757,-0.714,0.0
10.715,0.966,-0.615,0.0
10.125,0.911,-0.638,0.0
9.655,0.867,-0.663,0.0
9.036,0.81,-0.672,0.0
8.713,0.779,-0.697,0.0
8.327,0.743,-0.713,0.0
10.68,0.948,-0.615,0.0
10.063,0.891,-0.636,0.0
9.576,0.846,-0.659,0.0
9.108,0.803,-0.679,0.0
8.717,0.767,-0.699,0.0
8.287,0.728,-0.712,0.0
10.656,0.931,-0.616,0.0
10.079,0.879,-0.639,0.0
9.549,0.831,-0.659,0.0
9.051,0.786,-0.676,0.0
8.687,0.752,-0.698,0.0
8.313,0.719,-0.715,0.0
10.618,0.912,-0.615,0.0
10.136,0.869,-0.644,0.0
9.596,0.821,-0.663,0.0
9.036,0.771,-0.676,0.0
8.677,0.739,-0.698,0.0
8.288,0.704,-0.713,0.0
10.631,0.898,-0.616,0.0
10.097,0.851,-0.642,0.0
9.567,0.805,-0.662,0.0
9.082,0.762,-0.68,0.0
8.693,0.728,-0.7,0.0
8.243,0.689,-0.71,0.0
10.614,0.881,-0.616,0.0
10.056,0.833,-0.64,0.0
9.561,0.79,-0.662,0.0
9.077,0.748,-0.68,0.0
8.675,0.714,-0.698,0.0
8.263,0.678,-0.712,0.0
10.627,0.867,-0.617,0.0
10.04,0.817,-0.639,0.0
9.548,0.775,-0.661,0.0
9.061,0.734,-0.679,0.0
8.668,0.7,-0.698,0.0
8.228,0.663,-0.708,0.0
10.65,0.853,-0.618,0.0
10.072,0.804,-0.64,0.0
9.524,0.759,-0.659,0.0
9.058,0.72,-0.678,0.0
8.687,0.688,-0.699,0.0
8.344,0.66,-0.718,0.0
10.612,0.834,-0.614,0.0
10.093,0.791,-0.641,0.0
9.538,0.745,-0.658,0.0
9.096,0.709,-0.68,0.0
8.672,0.674,-0.697,0.0
8.316,0.645,-0.714,0.0
10.602,0.817,-0.613,0.0
10.074,0.774,-0.638,0.0
9.591,0.735,-0.661,0.0
9.09,0.694,-0.678,0.0
8.632,0.658,-0.692,0.0
8.313,0.632,-0.713,0.0
10.663,0.805,-0.614,0.0
10.099,0.76,-0.638,0.0
9.592,0.72,-0.659,0.0
9.07,0.679,-0.675,0.0
8.708,0.65,-0.696,0.0
8.34,0.621,-0.713,0.0
10.676,0.79,-0.613,0.0
10.179,0.751,-0.641,0.0
9.657,0.71,-0.661,0.0
9.111,0.668,-0.676,0.0
8.718,0.637,-0.695,0.0
8.36,0.609,-0.713,0.0
10.696,0.774,-0.611,0.0
10.246,0.74,-0.642,0.0
9.65,0.694,-0.658,0.0
9.175,0.658,-0.678,0.0
8.735,0.625,-0.694,0.0
8.333,0.594,-0.708,0.0
10.742,0.761,-0.611,0.0
10.194,0.72,-0.636,0.0
9.684,0.682,-0.658,0.0
9.155,0.642,-0.674,0.0
8.759,0.613,-0.693,0.0
8.377,0.584,-0.709,0.0
10.785,0.747,-0.61,0.0
10.237,0.707,-0.635,0.0
9.668,0.665,-0.653,0.0
9.163,0.628,-0.671,0.0
8.76,0.599,-0.69,0.0
8.373,0.57,-0.706,0.0
10.784,0.73,-0.605,0.0
10.311,0.696,-0.636,0.0
9.678,0.651,-0.65,0.0
0.0,0.0,0.0,0.0
8.8,0.588,-0.689,0.0
8.382,0.558,-0.703,0.0
10.85,0.717,-0.605,0.0
10.327,0.68,-0.632,0.0
9.771,0.641,-0.652,0.0
0.0,0.0,0.0,0.0
8.844,0.577,-0.689,0.0
8.415,0.547,-0.702,0.0
10.902,0.703,-0.603,0.0
10.299,0.662,-0.626,0.0
9.85,0.631,-0.653,0.0
0.0,0.0,0.0,0.0
8.855,0.563,-0.685,0.0
8.445,0.535,-0.7,0.0
10.944,0.689,-0.599,0.0
10.372,0.65,-0.625,0.0
9.871,0.616,-0.649,0.0
9.333,0.58,-0.666,0.0
8.901,0.552,-0.684,0.0
8.565,0.529,-0.706,0.0
10.922,0.67,-0.592,0.0
10.432,0.637,-0.623,0.0
9.92,0.603,-0.647,0.0
9.442,0.572,-0.668,0.0
8.923,0.539,-0.681,0.0
8.517,0.512,-0.697,0.0
11.06,0.66,-0.593,0.0
10.477,0.623,-0.619,0.0
9.964,0.59,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.548,0.5,-0.694,0.0
11.119,0.646,-0.589,0.0
10.523,0.609,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.021,0.515,-0.676,0.0
8.659,0.493,-0.697,0.0
11.179,0.632,-0.585,0.0
10.655,0.599,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.038,0.502,-0.671,0.0
8.686,0.48,-0.693,0.0
11.268,0.619,-0.582,0.0
10.691,0.584,-0.61,0.0
10.104,0.55,-0.632,0.0
0.0,0.0,0.0,0.0
9.157,0.494,-0.673,0.0
8.708,0.467,-0.688,0.0
11.388,0.607,-0.579,0.0
10.747,0.57,-0.605,0.0
10.255,0.541,-0.633,0.0
9.69,0.509,-0.652,0.0
9.269,0.485,-0.674,0.0
8.804,0.458,-0.688,0.0
11.453,0.592,-0.573,0.0
10.833,0.557,-0.601,0.0
10.318,0.528,-0.628,0.0
9.782,0.498,-0.65,0.0
9.26,0.47,-0.666,0.0
0.0,0.0,0.0,0.0
11.562,0.579,-0.569,0.0
10.901,0.543,-0.596,0.0
10.304,0.511,-0.619,0.0
9.82,0.485,-0.644,0.0
0.0,0.0,0.0,0.0
8.952,0.437,-0.685,0.0
11.673,0.566,-0.564,0.0
10.965,0.529,-0.589,0.0
10.443,0.501,-0.618,0.0
9.928,0.474,-0.642,0.0
9.42,0.448,-0.66,0.0
9.023,0.427,-0.682,0.0
11.84,0.556,-0.561,0.0
11.116,0.519,-0.587,0.0
10.535,0.489,-0.613,0.0
9.984,0.461,-0.636,0.0
9.519,0.437,-0.658,0.0
9.096,0.416,-0.678,0.0
11.976,0.543,-0.556,0.0
11.225,0.506,-0.582,0.0
10.609,0.476,-0.607,0.0
10.142,0.452,-0.636,0.0
9.626,0.427,-0.656,0.0
9.086,0.401,-0.668,0.0
12.079,0.529,-0.549,0.0
11.352,0.494,-0.577,0.0
10.707,0.464,-0.602,0.0
10.2,0.439,-0.629,0.0
9.641,0.413,-0.647,0.0
9.261,0.394,-0.672,0.0
12.288,0.519,-0.545,0.0
11.517,0.483,-0.573,0.0
10.815,0.451,-0.596,0.0
10.266,0.426,-0.622,0.0
9.796,0.404,-0.647,0.0
9.323,0.382,-0.666,0.0
12.416,0.505,-0.538,0.0
11.693,0.473,-0.569,0.0
10.906,0.438,-0.589,0.0
10.427,0.416,-0.621,0.0
9.885,0.392,-0.641,0.0
9.45,0.373,-0.664,0.0
12.555,0.491,-0.529,0.0
11.772,0.458,-0.56,0.0
11.116,0.429,-0.588,0.0
10.488,0.403,-0.612,0.0
10.056,0.383,-0.641,0.0
9.551,0.362,-0.66,0.0
12.724,0.479,-0.522,0.0
11.946,0.446,-0.554,0.0
11.261,0.418,-0.583,0.0
10.61,0.391,-0.607,0.0
10.104,0.37,-0.632,0.0
9.652,0.351,-0.656,0.0
12.87,0.465,-0.512,0.0
12.109,0.434,-0.547,0.0
11.427,0.407,-0.577,0.0
10.737,0.38,-0.601,0.0
10.263,0.36,-0.629,0.0
9.699,0.338,-0.647,0.0
13.069,0.452,-0.504,0.0
12.385,0.426,-0.544,0.0
11.608,0.396,-0.572,0.0
10.929,0.37,-0.598,0.0
10.387,0.349,-0.624,0.0
9.907,0.331,-0.648,0.0
13.287,0.44,-0.496,0.0
12.451,0.409,-0.531,0.0
11.705,0.382,-0.562,0.0
11.065,0.358,-0.591,0.0
10.452,0.336,-0.614,0.0
10.032,0.32,-0.643,0.0
13.527,0.428,-0.487,0.0
12.688,0.399,-0.524,0.0
11.933,0.372,-0.557,0.0
11.268,0.348,-0.587,0.0
10.574,0.325,-0.607,0.0
10.138,0.309,-0.636,0.0
13.802,0.417,-0.478,0.0
12.827,0.384,-0.513,0.0
12.197,0.363,-0.553,0.0
11.402,0.336,-0.578,0.0
10.697,0.313,-0.599,0.0
10.288,0.299,-0.631,0.0
13.996,0.403,-0.466,0.0
13.039,0.372,-0.503,0.0
12.393,0.351,-0.544,0.0
11.646,0.327,-0.574,0.0
10.952,0.305,-0.598,0.0
10.353,0.286,-0.62,0.0
14.179,0.388,-0.452,0.0
13.329,0.362,-0.495,0.0
12.478,0.336,-0.53,0.0
11.761,0.314,-0.563,0.0
11.177,0.295,-0.594,0.0
10.511,0.275,-0.615,0.0
14.565,0.378,-0.443,0.0
13.569,0.349,-0.485,0.0
12.76,0.325,-0.523,0.0
12.003,0.303,-0.557,0.0
11.285,0.283,-0.583,0.0
10.663,0.265,-0.608,0.0
14.851,0.365,-0.43,0.0
13.782,0.336,-0.471,0.0
12.982,0.313,-0.513,0.0
12.185,0.291,-0.547,0.0
11.476,0.272,-0.576,0.0
10.808,0.253,-0.599,0.0
15.212,0.354,-0.417,0.0
14.085,0.324,-0.46,0.0
13.177,0.3,-0.5,0.0
12.421,0.28,-0.538,0.0
11.686,0.261,-0.568,0.0
11.037,0.244,-0.595,0.0
15.656,0.343,-0.405,0.0
14.402,0.312,-0.448,0.0
13.454,0.289,-0.489,0.0
12.6,0.268,-0.526,0.0
11.882,0.25,-0.559,0.0
11.197,0.233,-0.586,0.0
15.981,0.329,-0.388,0.0
14.748,0.3,-0.435,0.0
13.724,0.277,-0.477,0.0
12.851,0.256,-0.516,0.0
12.169,0.24,-0.553,0.0
11.416,0.222,-0.578,0.0
16.415,0.317,-0.372,0.0
15.062,0.287,-0.42,0.0
14.076,0.266,-0.467,0.0
13.048,0.243,-0.502,0.0
12.394,0.229,-0.542,0.0
11.615,0.212,-0.569,0.0
16.7,0.301,-0.351,0.0
15.584,0.278,-0.409,0.0
14.394,0.254,-0.453,0.0
13.325,0.232,-0.491,0.0
12.572,0.216,-0.529,0.0
11.845,0.201,-0.561,0.0
17.149,0.288,-0.332,0.0
15.927,0.265,-0.392,0.0
14.602,0.24,-0.436,0.0
13.691,0.222,-0.482,0.0
12.846,0.205,-0.519,0.0
12.089,0.191,-0.552,0.0
17.733,0.277,-0.313,0.0
16.348,0.252,-0.374,0.0
15.13,0.23,-0.426,0.0
13.958,0.21,-0.467,0.0
13.117,0.194,-0.508,0.0
12.347,0.18,-0.542,0.0
18.391,0.265,-0.293,0.0
16.712,0.238,-0.353,0.0
15.568,0.218,-0.411,0.0
14.364,0.199,-0.455,0.0
13.346,0.182,-0.493,0.0
12.599,0.169,-0.531,0.0
19.06,0.253,-0.27,0.0
17.165,0.225,-0.333,0.0
15.905,0.205,-0.391,0.0
14.642,0.186,-0.438,0.0
13.727,0.171,-0.482,0.0
12.827,0.158,-0.518,0.0
20.115,0.244,-0.249,0.0
17.852,0.213,-0.314,0.0
16.387,0.193,-0.374,0.0
15.109,0.175,-0.425,0.0
14.031,0.16,-0.468,0.0
13.133,0.147,-0.506,0.0
21.236,0.235,-0.225,1.0
18.479,0.201,-0.292,0.0
16.75,0.179,-0.352,0.0
15.578,0.163,-0.41,0.0
14.304,0.147,-0.451,0.0
13.413,0.136,-0.493,0.0
22.122,0.221,-0.194,3.0
19.178,0.188,-0.268,0.0
17.287,0.166,-0.331,0.0
15.987,0.151,-0.391,0.0
14.808,0.137,-0.44,0.0
13.722,0.125,-0.479,0.0
23.01,0.206,-0.159,0.0
20.371,0.179,-0.247,0.0
17.936,0.154,-0.31,0.0
16.459,0.139,-0.372,0.0
15.159,0.125,-0.422,0.0
14.076,0.114,-0.465,0.0
24.071,0.192,-0.122,0.0
21.361,0.167,-0.219,1.0
18.722,0.143,-0.289,0.0
16.876,0.126,-0.35,0.0
15.723,0.115,-0.408,0.0
14.417,0.103,-0.449,0.0
25.211,0.176,-0.08,0.0
22.328,0.152,-0.186,1.0
19.524,0.13,-0.264,0.0
17.376,0.113,-0.327,0.0
16.133,0.102,-0.388,0.0
14.861,0.092,-0.434,0.0
26.127,0.158,-0.033,0.0
23.297,0.137,-0.15,0.0
20.812,0.119,-0.242,0.0
18.193,0.101,-0.307,0.0
16.574,0.09,-0.366,0.0
15.4,0.081,-0.42,0.0
27.335,0.141,0.018,0.0
24.62,0.123,-0.111,0.0
21.647,0.105,-0.21,4.0
18.779,0.088,-0.281,0.0
17.079,0.077,-0.344,0.0
15.83,0.069,-0.401,0.0
28.592,0.122,0.074,1.0
25.63,0.105,-0.065,0.0
22.94,0.091,-0.177,1.0
19.881,0.076,-0.258,0.0
17.659,0.065,-0.321,0.0
16.319,0.058,-0.381,0.0
28.888,0.099,0.132,0.0
26.711,0.087,-0.015,0.0
23.789,0.075,-0.136,0.0
21.103,0.063,-0.232,3.0
18.403,0.053,-0.298,0.0
16.756,0.045,-0.358,0.0
31.355,0.082,0.206,0.0
28.35,0.07,0.039,1.0
24.999,0.059,-0.094,0.0
21.907,0.048,-0.198,0.0
19.183,0.04,-0.272,0.0
17.303,0.034,-0.335,0.0
32.681,0.06,0.28,0.0
28.724,0.049,0.097,1.0
26.043,0.041,-0.046,0.0
23.377,0.034,-0.165,1.0
20.558,0.027,-0.251,0.0
18.081,0.022,-0.314,0.0
33.718,0.037,0.355,0.0
30.292,0.03,0.163,0.0
26.904,0.023,0.006,0.0
24.117,0.018,-0.121,0.0
21.353,0.013,-0.217,3.0
18.7,0.009,-0.287,0.0
36.93,0.015,0.464,0.0
31.772,0.009,0.235,0.0
28.575,0.005,0.064,1.0
25.597,0.001,-0.077,0.0
22.604,0.0,-0.184,0.0
19.921,-0.002,-0.265,0.0
0.0,0.0,0.0,0.0
33.185,-0.012,0.313,0.0
28.841,-0.013,0.123,0.0
26.46,-0.015,-0.025,0.0
23.787,-0.016,-0.145,0.0
21.042,-0.016,-0.237,2.0
42.67,-0.037,0.71,0.0
0.0,0.0,0.0,0.0
31.051,-0.033,0.196,0.0
27.859,-0.032,0.029,0.0
24.936,-0.031,-0.101,0.0
21.884,-0.03,-0.202,0.0
0.0,0.0,0.0,0.0
38.282,-0.06,0.518,0.0
33.129,-0.055,0.278,0.0
28.784,-0.05,0.09,7.0
26.012,-0.048,-0.052,0.0
23.443,-0.045,-0.167,0.0
0.0,0.0,0.0,0.0
41.483,-0.088,0.648,0.0
0.0,0.0,0.0,0.0
28.892,-0.066,0.15,0.0
27.285,-0.065,0.001,0.0
24.261,-0.059,-0.123,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.73,-0.089,0.231,1.0
28.716,-0.082,0.062,5.0
25.555,-0.075,-0.076,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.637,-0.13,0.594,0.0
33.216,-0.108,0.311,0.0
28.837,-0.096,0.121,5.0
26.677,-0.091,-0.024,0.0
79.873,-0.28,2.157,3.0
57.599,-0.205,1.258,1.0
42.952,-0.156,0.717,0.0
35.768,-0.132,0.409,0.0
31.411,-0.118,0.197,1.0
28.369,-0.108,0.032,1.0
80.782,-0.317,2.351,4.0
63.995,-0.254,1.532,0.0
0.0,0.0,0.0,0.0
38.459,-0.157,0.521,0.0
33.0,-0.137,0.277,1.0
28.789,-0.121,0.094,6.0
90.221,-0.388,2.816,2.0
80.133,-0.349,2.088,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.775,-0.14,0.165,1.0
104.744,-0.486,3.49,7.0
80.638,-0.378,2.271,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.672,-0.181,0.475,0.0
31.956,-0.155,0.238,1.0
0.0,0.0,0.0,0.0
82.976,-0.414,2.512,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.007,-0.169,0.316,0.0
175.919,-0.918,6.607,4.0
104.461,-0.548,3.384,7.0
80.823,-0.426,2.201,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.631,-0.594,3.747,2.0
