X,Y,Z,Reflectivity
17.4,-0.842,-0.323,0.0
32.46,-1.577,0.294,0.0
28.5,-1.395,0.102,2.0
25.822,-1.273,-0.048,0.0
22.818,-1.134,-0.169,1.0
19.591,-0.98,-0.252,0.0
17.472,-0.881,-0.321,0.0
32.987,-1.669,0.307,0.0
28.511,-1.453,0.11,1.0
25.923,-1.331,-0.041,0.0
22.827,-1.18,-0.163,1.0
19.633,-1.022,-0.248,0.0
17.553,-0.92,-0.317,0.0
33.077,-1.74,0.318,0.0
28.54,-1.512,0.118,4.0
34.203,-1.824,-0.044,0.0
23.086,-1.239,-0.158,1.0
34.229,-1.85,-0.421,1.0
17.712,-0.964,-0.314,0.0
34.271,-1.871,0.34,0.0
28.599,-1.571,0.128,5.0
34.251,-1.894,-0.033,3.0
23.411,-1.303,-0.152,1.0
34.206,-1.916,-0.409,1.0
17.854,-1.007,-0.311,0.0
33.657,-1.903,0.346,0.0
28.621,-1.628,0.138,4.0
34.169,-1.956,-0.02,0.0
23.414,-1.349,-0.143,0.0
20.428,-1.184,-0.236,0.0
17.922,-1.045,-0.305,0.0
34.764,-2.033,0.371,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.628,-1.407,-0.135,0.0
20.698,-1.24,-0.231,0.0
18.061,-1.089,-0.3,0.0
35.506,-2.145,0.395,0.0
30.65,-1.863,0.174,1.0
27.355,-1.672,0.006,0.0
23.796,-1.463,-0.125,0.0
20.977,-1.297,-0.224,0.0
18.342,-1.141,-0.296,0.0
35.709,-2.225,0.413,0.0
30.916,-1.937,0.19,1.0
27.52,-1.734,0.02,0.0
23.856,-1.511,-0.114,0.0
21.534,-1.372,-0.22,0.0
18.447,-1.182,-0.288,0.0
36.016,-2.312,0.435,0.0
30.902,-1.994,0.205,0.0
27.761,-1.801,0.034,1.0
24.354,-1.589,-0.104,0.0
21.608,-1.417,-0.209,0.0
18.656,-1.23,-0.282,0.0
37.703,-2.491,0.475,1.0
31.788,-2.111,0.228,0.0
28.124,-1.877,0.049,0.0
24.847,-1.667,-0.093,0.0
22.222,-1.498,-0.203,0.0
18.939,-1.284,-0.276,0.0
34.694,-2.356,0.457,0.0
31.637,-2.159,0.245,0.0
28.347,-1.944,0.066,0.0
25.628,-1.766,-0.081,0.0
22.283,-1.544,-0.191,0.0
19.185,-1.336,-0.268,0.0
34.501,-2.405,0.475,0.0
32.398,-2.27,0.271,0.0
33.918,-2.388,0.1,2.0
33.904,-2.398,-0.086,5.0
33.916,-2.411,-0.269,1.0
19.532,-1.395,-0.261,0.0
34.459,-2.464,0.496,2.0
33.753,-2.425,0.303,0.0
33.922,-2.448,0.121,1.0
33.9,-2.458,-0.064,2.0
33.913,-2.47,-0.248,0.0
19.941,-1.459,-0.253,0.0
34.372,-2.518,0.517,4.0
34.405,-2.532,0.332,0.0
33.909,-2.507,0.144,0.0
33.885,-2.516,-0.041,5.0
33.896,-2.528,-0.225,6.0
33.908,-2.54,-0.408,1.0
34.238,-2.568,0.539,5.0
34.178,-2.574,0.353,0.0
0.0,0.0,0.0,0.0
33.881,-2.574,-0.018,2.0
33.876,-2.585,-0.2,6.0
33.882,-2.597,-0.383,2.0
34.09,-2.615,0.561,4.0
35.117,-2.705,0.389,0.0
30.345,-2.347,0.172,0.0
33.872,-2.631,0.006,1.0
33.863,-2.641,-0.175,5.0
33.881,-2.654,-0.358,2.0
33.963,-2.663,0.584,4.0
36.492,-2.872,0.431,0.0
0.0,0.0,0.0,0.0
33.872,-2.687,0.032,0.0
33.87,-2.698,-0.149,5.0
33.862,-2.708,-0.332,3.0
33.869,-2.711,0.609,2.0
37.079,-2.98,0.467,0.0
31.537,-2.544,0.228,0.0
33.865,-2.742,0.059,1.0
33.87,-2.753,-0.122,2.0
33.856,-2.763,-0.304,5.0
33.797,-2.76,0.635,54.0
34.424,-2.822,0.462,0.0
32.347,-2.661,0.26,0.0
33.85,-2.796,0.087,2.0
33.862,-2.807,-0.094,1.0
33.846,-2.816,-0.276,7.0
33.813,-2.816,0.664,151.0
34.375,-2.872,0.49,3.0
32.955,-2.763,0.293,1.0
29.077,-2.447,0.099,0.0
25.864,-2.184,-0.05,0.0
23.072,-1.956,-0.168,1.0
33.792,-2.866,0.692,4.0
34.257,-2.915,0.518,5.0
0.0,0.0,0.0,0.0
29.558,-2.532,0.126,0.0
26.284,-2.26,-0.028,0.0
23.221,-2.004,-0.149,1.0
33.777,-2.916,0.722,1.0
34.131,-2.957,0.546,3.0
0.0,0.0,0.0,0.0
30.245,-2.638,0.157,0.0
27.289,-2.388,-0.004,0.0
23.467,-2.06,-0.129,0.0
33.877,-2.976,0.755,0.0
33.926,-2.99,0.574,0.0
0.0,0.0,0.0,0.0
31.145,-2.762,0.19,0.0
27.725,-2.466,0.021,0.0
24.146,-2.155,-0.111,0.0
33.784,-3.017,0.785,1.0
33.82,-3.029,0.604,0.0
34.413,-3.092,0.431,0.0
31.709,-2.857,0.224,0.0
28.319,-2.56,0.048,0.0
25.101,-2.276,-0.091,0.0
33.811,-3.068,0.818,16.0
33.737,-3.069,0.635,0.0
34.429,-3.142,0.464,2.0
0.0,0.0,0.0,0.0
28.876,-2.65,0.077,0.0
25.606,-2.357,-0.068,0.0
33.797,-3.113,0.85,20.0
33.764,-3.118,0.669,0.0
34.393,-3.186,0.498,4.0
0.0,0.0,0.0,0.0
29.504,-2.748,0.108,0.0
26.005,-2.429,-0.043,0.0
33.801,-3.159,0.885,22.0
33.805,-3.168,0.704,1.0
34.249,-3.218,0.53,2.0
33.806,-3.185,0.339,0.0
30.068,-2.84,0.141,0.0
26.771,-2.536,-0.017,0.0
33.824,-3.206,0.92,20.0
33.745,-3.206,0.738,0.0
33.946,-3.233,0.561,0.0
35.835,-3.422,0.397,0.0
30.913,-2.96,0.177,0.0
27.844,-2.673,0.011,0.0
33.839,-3.25,0.956,16.0
33.826,-3.257,0.775,1.0
33.925,-3.275,0.596,0.0
34.564,-3.345,0.42,0.0
31.249,-3.032,0.213,0.0
28.26,-2.748,0.041,1.0
33.863,-3.295,0.994,14.0
33.848,-3.301,0.812,4.0
33.978,-3.322,0.634,0.0
34.591,-3.389,0.457,2.0
32.274,-3.17,0.254,0.0
28.915,-2.847,0.073,0.0
33.916,-3.341,1.032,154.0
33.886,-3.345,0.849,4.0
0.0,0.0,0.0,0.0
34.252,-3.396,0.49,0.0
33.82,-3.361,0.304,0.0
29.564,-2.945,0.108,0.0
33.931,-3.382,1.07,169.0
33.894,-3.385,0.888,3.0
33.921,-3.395,0.708,0.0
34.137,-3.424,0.526,1.0
34.357,-3.454,0.347,0.0
30.226,-3.045,0.144,0.0
33.945,-3.421,1.108,39.0
33.92,-3.426,0.927,3.0
33.961,-3.437,0.747,1.0
34.047,-3.452,0.564,1.0
34.357,-3.491,0.385,0.0
31.105,-3.167,0.183,0.0
33.947,-3.458,1.147,1.0
33.941,-3.464,0.966,23.0
33.983,-3.475,0.786,1.0
34.074,-3.491,0.603,1.0
34.461,-3.538,0.426,0.0
31.375,-3.227,0.221,1.0
34.046,-3.504,1.19,0.0
33.96,-3.502,1.006,1.0
33.992,-3.511,0.826,0.0
34.07,-3.525,0.642,0.0
34.463,-3.572,0.467,0.0
32.699,-3.396,0.269,0.0
34.284,-3.563,1.238,1.0
34.053,-3.545,1.048,0.0
34.127,-3.558,0.869,0.0
34.213,-3.573,0.685,0.0
34.359,-3.595,0.505,0.0
34.462,-3.612,0.323,0.0
35.14,-3.685,1.31,1.0
34.243,-3.597,1.094,0.0
34.275,-3.605,0.913,0.0
34.378,-3.622,0.729,1.0
34.592,-3.651,0.549,0.0
34.714,-3.67,0.367,0.0
36.568,-3.868,1.407,1.0
34.556,-3.661,1.145,0.0
34.952,-3.708,0.972,1.0
35.037,-3.723,0.785,3.0
35.855,-3.816,0.612,1.0
29.498,-3.144,0.347,0.0
36.472,-3.89,1.447,2.0
35.624,-3.805,1.224,0.0
35.398,-3.786,1.028,0.0
36.086,-3.865,0.852,0.0
36.606,-3.926,0.669,9.0
37.381,-4.015,0.486,0.0
36.547,-3.928,1.495,1.0
0.0,0.0,0.0,0.0
36.0,-3.879,1.089,1.0
36.405,-3.928,0.904,0.0
36.916,-3.989,0.721,1.0
37.458,-4.053,0.532,0.0
154.151,-16.69,6.497,9.0
0.0,0.0,0.0,0.0
36.8,-3.994,1.158,0.0
36.818,-4.001,0.96,0.0
37.191,-4.046,0.772,1.0
37.362,-4.07,0.577,1.0
154.028,-16.792,6.682,3.0
36.556,-3.989,1.391,0.0
37.243,-4.069,1.219,0.0
37.211,-4.07,1.016,0.0
37.758,-4.134,0.83,0.0
37.772,-4.141,0.63,0.0
155.417,-17.051,6.935,9.0
153.709,-16.88,6.039,4.0
0.0,0.0,0.0,0.0
37.909,-4.171,1.082,2.0
37.953,-4.18,0.881,0.0
0.0,0.0,0.0,0.0
155.384,-17.149,7.127,8.0
153.552,-16.962,6.227,13.0
145.551,-16.092,5.127,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.399,-18.243,7.747,4.0
153.684,-17.067,6.422,11.0
145.44,-16.164,5.304,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.425,-18.337,7.952,3.0
153.834,-17.168,6.62,5.0
153.808,-17.177,5.8,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.31,-18.184,8.053,3.0
153.608,-17.22,6.803,3.0
153.684,-17.239,5.986,6.0
118.933,-13.349,3.988,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.676,-17.307,6.179,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.35,-2.524,1.165,0.0
22.348,-2.524,1.045,0.0
22.297,-2.52,0.924,0.0
98.709,-11.162,3.557,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.312,-2.528,1.191,2.0
22.281,-2.525,1.07,2.0
22.292,-2.527,0.952,2.0
22.349,-2.535,0.833,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.314,-2.535,1.219,2.0
22.269,-2.531,1.097,4.0
22.272,-2.532,0.979,4.0
22.308,-2.536,0.859,4.0
99.042,-11.267,3.29,1.0
98.488,-11.208,2.746,1.0
22.318,-2.542,1.247,2.0
22.236,-2.533,1.124,6.0
22.231,-2.533,1.005,7.0
22.263,-2.537,0.885,7.0
98.514,-11.231,3.394,43.0
98.501,-11.232,2.868,5.0
22.336,-2.549,1.276,1.0
22.211,-2.535,1.15,5.0
22.215,-2.536,1.032,9.0
22.244,-2.54,0.912,9.0
98.506,-11.25,3.516,46.0
98.49,-11.25,2.991,5.0
22.343,-2.554,1.304,0.0
22.218,-2.54,1.178,5.0
22.2,-2.538,1.058,10.0
22.226,-2.541,0.939,9.0
22.274,-2.547,0.822,7.0
22.338,-2.554,0.705,0.0
22.293,-2.552,1.329,0.0
22.231,-2.545,1.206,4.0
22.194,-2.54,1.085,10.0
22.203,-2.541,0.965,9.0
22.238,-2.545,0.848,9.0
22.297,-2.552,0.731,0.0
22.339,-2.56,1.359,0.0
22.262,-2.55,1.235,4.0
22.18,-2.54,1.112,9.0
22.196,-2.542,0.991,10.0
22.228,-2.545,0.874,10.0
22.297,-2.553,0.758,4.0
22.242,-2.55,1.38,2.0
22.305,-2.556,1.264,4.0
22.186,-2.542,1.138,9.0
22.187,-2.541,1.018,11.0
22.22,-2.545,0.901,10.0
22.294,-2.553,0.784,8.0
22.228,-2.548,1.406,11.0
22.328,-2.559,1.292,3.0
22.184,-2.541,1.165,8.0
22.19,-2.541,1.045,11.0
22.219,-2.544,0.927,10.0
22.272,-2.549,0.811,8.0
22.211,-2.546,1.431,19.0
22.34,-2.559,1.32,0.0
22.208,-2.543,1.193,5.0
22.187,-2.54,1.071,11.0
22.223,-2.543,0.954,9.0
22.26,-2.546,0.836,8.0
22.198,-2.542,1.457,22.0
0.0,0.0,0.0,0.0
22.258,-2.546,1.222,4.0
22.199,-2.539,1.098,9.0
22.22,-2.54,0.979,9.0
22.254,-2.543,0.862,8.0
22.194,-2.539,1.483,22.0
22.276,-2.547,1.368,0.0
22.314,-2.55,1.251,3.0
22.201,-2.535,1.123,7.0
22.217,-2.536,1.005,9.0
22.254,-2.539,0.888,8.0
22.199,-2.536,1.509,22.0
22.253,-2.54,1.393,5.0
22.326,-2.547,1.278,0.0
22.245,-2.536,1.151,4.0
22.249,-2.535,1.032,8.0
22.273,-2.536,0.914,7.0
22.197,-2.531,1.534,21.0
22.231,-2.533,1.417,13.0
159.782,-18.194,9.328,9.0
22.292,-2.536,1.179,4.0
22.261,-2.531,1.058,5.0
22.282,-2.532,0.939,3.0
22.198,-2.525,1.56,16.0
22.22,-2.526,1.441,16.0
159.592,-18.129,9.494,18.0
22.311,-2.532,1.205,1.0
22.295,-2.528,1.084,2.0
22.303,-2.527,0.965,1.0
22.204,-2.52,1.585,9.0
22.215,-2.518,1.466,17.0
159.988,-18.122,9.696,7.0
159.093,-18.004,8.77,4.0
22.348,-2.527,1.111,0.0
22.309,-2.52,0.989,0.0
22.23,-2.515,1.611,6.0
22.209,-2.51,1.489,18.0
22.274,-2.514,1.374,0.0
160.218,-18.073,9.004,10.0
158.682,-17.882,8.065,3.0
164.276,-18.495,7.467,3.0
22.242,-2.508,1.636,2.0
22.224,-2.503,1.514,17.0
22.259,-2.504,1.397,1.0
159.342,-17.907,9.126,7.0
158.469,-17.791,8.222,17.0
164.037,-18.399,7.627,5.0
142.876,-16.048,10.663,9.0
22.23,-2.494,1.538,14.0
22.26,-2.494,1.42,1.0
159.389,-17.841,9.293,16.0
158.79,-17.755,8.401,18.0
164.244,-18.345,7.805,4.0
142.993,-15.995,10.817,20.0
22.252,-2.486,1.563,7.0
22.262,-2.483,1.443,3.0
159.705,-17.797,9.475,18.0
159.293,-17.731,8.589,17.0
159.359,-17.718,7.734,12.0
143.135,-15.938,10.974,13.0
22.199,-2.468,1.581,0.0
22.255,-2.471,1.465,1.0
159.931,-17.737,9.647,13.0
159.228,-17.637,8.744,16.0
159.313,-17.625,7.888,18.0
143.628,-15.914,11.153,4.0
143.326,-15.857,10.352,10.0
174.425,-19.272,11.652,18.0
159.879,-17.64,9.798,16.0
159.383,-17.56,8.908,15.0
159.339,-17.532,8.045,19.0
144.833,-15.96,11.389,10.0
143.059,-15.742,10.471,19.0
142.605,-15.667,9.666,13.0
159.96,-17.548,9.959,14.0
159.376,-17.459,9.06,18.0
159.385,-17.435,8.199,16.0
145.633,-15.956,11.59,4.0
142.881,-15.628,10.595,19.0
142.736,-15.589,9.808,17.0
159.95,-17.442,10.107,10.0
159.834,-17.403,9.233,15.0
159.26,-17.315,8.338,9.0
144.047,-15.685,11.596,3.0
142.955,-15.54,10.73,24.0
143.089,-15.53,9.961,17.0
174.552,-18.913,11.185,15.0
160.0,-17.309,9.385,10.0
159.001,-17.173,8.466,15.0
143.279,-15.5,11.663,3.0
143.16,-15.46,10.872,18.0
142.91,-15.405,10.076,19.0
174.504,-18.779,11.337,35.0
160.069,-17.197,9.53,15.0
159.335,-17.091,8.62,17.0
142.831,-15.343,11.752,17.0
143.235,-15.359,11.002,16.0
142.863,-15.291,10.195,20.0
174.536,-18.648,11.487,22.0
159.975,-17.062,9.659,15.0
159.387,-16.971,8.756,20.0
142.819,-15.23,11.87,16.0
143.628,-15.287,11.152,14.0
142.954,-15.187,10.318,20.0
174.833,-18.538,11.65,21.0
159.927,-16.926,9.786,5.0
158.835,-16.78,8.856,13.0
142.979,-15.129,11.999,12.0
143.84,-15.19,11.284,4.0
142.955,-15.066,10.434,18.0
175.026,-18.41,11.801,22.0
161.006,-16.903,9.978,6.0
158.582,-16.617,8.965,15.0
143.037,-15.012,12.116,3.0
142.429,-14.917,11.284,12.0
142.859,-14.93,10.538,13.0
175.313,-18.286,11.954,21.0
162.086,-16.872,10.168,6.0
158.47,-16.465,9.076,10.0
142.714,-14.849,12.197,16.0
142.771,-14.824,11.417,3.0
142.834,-14.798,10.64,14.0
143.199,-14.804,9.87,14.0
175.705,-18.128,11.149,9.0
160.345,-16.51,9.299,11.0
142.696,-14.714,12.298,17.0
143.05,-14.717,11.543,14.0
142.797,-14.659,10.739,7.0
143.27,-14.676,9.974,15.0
175.923,-17.981,11.286,19.0
160.362,-16.356,9.411,14.0
142.755,-14.582,12.401,14.0
142.942,-14.567,11.631,19.0
142.581,-14.497,10.819,6.0
143.509,-14.558,10.087,18.0
176.32,-17.847,11.428,22.0
160.359,-16.196,9.516,10.0
142.837,-14.447,12.503,12.0
142.707,-14.399,11.706,10.0
142.367,-14.331,10.894,10.0
143.838,-14.445,10.202,17.0
149.914,-15.021,9.81,13.0
159.902,-15.985,9.587,13.0
142.666,-14.281,12.578,13.0
144.785,-14.457,11.966,12.0
142.347,-14.18,10.98,12.0
143.452,-14.255,10.261,5.0
148.881,-14.759,9.832,18.0
160.557,-15.879,9.722,14.0
142.565,-14.12,12.651,10.0
144.829,-14.308,12.053,13.0
142.394,-14.032,11.065,13.0
143.51,-14.107,10.345,14.0
150.535,-14.762,10.024,12.0
160.542,-15.705,9.808,9.0
144.377,-14.143,12.891,8.0
144.878,-14.155,12.135,18.0
145.664,-14.194,11.396,3.0
143.447,-13.943,10.417,15.0
177.702,-17.228,11.926,18.0
149.48,-14.457,9.209,18.0
144.701,-14.013,12.995,4.0
145.34,-14.035,12.249,5.0
145.499,-14.014,11.456,8.0
143.503,-13.786,10.491,11.0
147.054,-14.09,9.94,7.0
149.394,-14.276,9.276,4.0
147.25,-14.088,13.295,7.0
145.365,-13.869,12.319,14.0
145.362,-13.83,11.514,18.0
145.862,-13.84,10.732,10.0
151.422,-14.33,10.304,13.0
199.213,-18.802,12.458,8.0
0.0,0.0,0.0,0.0
145.144,-13.674,12.365,10.0
145.476,-13.666,11.586,15.0
152.997,-14.332,11.322,8.0
209.45,-19.565,14.342,8.0
185.131,-17.246,11.654,5.0
0.0,0.0,0.0,0.0
144.876,-13.47,12.401,11.0
144.598,-13.405,11.574,12.0
146.197,-13.515,10.875,8.0
145.742,-13.435,10.035,10.0
149.466,-13.739,9.465,4.0
145.083,-13.352,13.277,13.0
146.901,-13.478,12.626,3.0
144.737,-13.239,11.635,18.0
146.015,-13.316,10.912,9.0
145.76,-13.253,10.085,8.0
148.929,-13.502,9.481,3.0
147.05,-13.346,13.506,7.0
147.286,-13.325,12.707,10.0
144.425,-13.026,11.656,20.0
144.745,-13.014,10.862,17.0
146.828,-13.162,10.204,13.0
150.329,-13.437,9.612,4.0
145.456,-13.015,13.402,8.0
148.489,-13.243,12.852,6.0
144.487,-12.847,11.7,15.0
144.436,-12.801,10.878,13.0
146.029,-12.903,10.185,14.0
150.358,-13.246,9.652,3.0
148.448,-13.09,13.714,5.0
145.855,-12.819,12.659,6.0
144.92,-12.695,11.769,11.0
145.859,-12.737,11.018,8.0
146.218,-12.727,10.231,12.0
148.368,-12.873,9.556,9.0
144.772,-12.571,13.405,9.0
146.13,-12.647,12.714,11.0
145.17,-12.523,11.818,10.0
145.637,-12.522,11.028,8.0
146.038,-12.516,10.245,12.0
146.918,-12.552,9.488,11.0
144.999,-12.397,13.45,12.0
145.344,-12.383,12.667,14.0
145.109,-12.321,11.835,8.0
145.541,-12.317,11.042,13.0
146.111,-12.324,10.271,11.0
149.848,-12.597,9.698,22.0
145.011,-12.198,13.471,13.0
145.668,-12.211,12.713,13.0
145.541,-12.158,11.887,17.0
145.363,-12.101,11.044,13.0
147.283,-12.219,10.368,7.0
149.257,-12.343,9.673,12.0
144.895,-11.99,13.472,15.0
145.732,-12.013,12.731,19.0
145.542,-11.956,11.898,14.0
145.322,-11.896,11.051,9.0
149.941,-12.231,10.563,23.0
208.512,-16.95,13.524,18.0
144.858,-11.78,13.476,19.0
145.514,-11.79,12.718,6.0
145.374,-11.736,11.888,19.0
145.184,-11.678,11.044,11.0
151.151,-12.114,10.651,3.0
208.67,-16.665,13.537,9.0
146.357,-11.692,13.615,3.0
145.903,-11.612,12.752,12.0
145.24,-11.517,11.876,14.0
146.593,-11.581,11.148,7.0
149.314,-11.752,10.519,12.0
208.579,-16.359,13.525,9.0
146.217,-11.47,13.597,13.0
145.733,-11.389,12.729,19.0
148.684,-11.574,12.151,3.0
152.591,-11.833,11.596,5.0
149.14,-11.522,10.496,4.0
195.219,-15.027,12.643,8.0
119.056,-9.165,11.062,8.0
145.611,-11.164,12.707,10.0
153.741,-11.741,12.549,5.0
147.168,-11.197,11.168,12.0
155.24,-11.766,10.909,9.0
154.29,-11.65,9.975,7.0
145.624,-10.996,13.513,12.0
119.303,-8.973,10.395,14.0
148.577,-11.13,12.107,5.0
147.018,-10.969,11.136,12.0
147.557,-10.967,10.347,5.0
154.253,-11.419,9.949,5.0
146.745,-10.864,13.591,9.0
119.114,-8.781,10.359,11.0
119.12,-8.745,9.685,6.0
122.404,-8.949,9.249,4.0
147.645,-10.753,10.323,9.0
122.147,-8.86,7.853,7.0
119.13,-8.639,11.009,9.0
119.174,-8.605,10.337,14.0
119.303,-8.578,9.673,2.0
122.134,-8.746,9.199,8.0
122.472,-8.734,8.535,14.0
122.2,-8.679,7.827,12.0
118.859,-8.439,10.953,7.0
118.822,-8.4,10.275,14.0
118.982,-8.376,9.616,12.0
88.122,-6.177,6.614,6.0
122.452,-8.548,8.498,16.0
122.13,-8.491,7.788,11.0
117.085,-8.136,10.755,16.0
89.325,-6.18,7.698,9.0
118.271,-8.147,9.522,9.0
117.878,-8.084,8.81,4.0
122.018,-8.333,8.429,7.0
121.855,-8.287,7.73,16.0
117.178,-7.964,10.724,9.0
88.243,-5.97,7.574,18.0
118.328,-7.969,9.484,11.0
117.949,-7.909,8.773,8.0
121.313,-8.099,8.336,11.0
121.503,-8.078,7.662,17.0
118.814,-7.892,10.827,7.0
88.379,-5.844,7.551,26.0
117.766,-7.751,9.392,11.0
88.288,-5.785,6.531,19.0
121.545,-7.929,8.303,13.0
121.86,-7.915,7.634,17.0
89.478,-5.806,8.116,14.0
88.55,-5.718,7.527,38.0
117.417,-7.548,9.313,8.0
88.398,-5.656,6.5,7.0
121.34,-7.728,8.233,14.0
121.834,-7.725,7.577,12.0
88.869,-5.629,8.019,12.0
88.546,-5.582,7.485,7.0
88.474,-5.551,6.975,13.0
88.098,-5.502,6.435,18.0
91.344,-5.678,6.153,7.0
122.061,-7.552,7.53,9.0
88.595,-5.475,7.949,21.0
113.517,-6.98,9.537,8.0
88.712,-5.428,6.947,8.0
88.153,-5.369,6.392,15.0
91.515,-5.548,6.115,6.0
92.306,-5.57,5.645,10.0
8.787,-0.722,-0.676,0.0
8.371,-0.689,-0.689,0.0
8.031,-0.662,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.144,-0.591,-0.743,0.0
8.848,-0.73,-0.671,0.0
8.458,-0.699,-0.686,0.0
8.108,-0.671,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.21,-0.599,-0.741,0.0
8.859,-0.735,-0.661,0.0
8.502,-0.706,-0.68,0.0
8.171,-0.679,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.278,-0.607,-0.739,0.0
0.0,0.0,0.0,0.0
8.595,-0.716,-0.676,0.0
8.241,-0.687,-0.693,0.0
7.88,-0.658,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.673,-0.725,-0.672,0.0
8.346,-0.698,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.257,-0.775,-0.656,0.0
8.807,-0.738,-0.671,0.0
8.404,-0.705,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.89,-0.747,-0.665,0.0
8.546,-0.719,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.431,-0.793,-0.643,0.0
0.0,0.0,0.0,0.0
8.55,-0.72,-0.674,0.0
0.0,0.0,0.0,0.0
7.908,-0.667,-0.709,0.0
0.0,0.0,0.0,0.0
9.542,-0.804,-0.638,0.0
0.0,0.0,0.0,0.0
8.636,-0.728,-0.669,0.0
8.269,-0.698,-0.686,0.0
8.013,-0.676,-0.707,0.0
0.0,0.0,0.0,0.0
9.686,-0.816,-0.635,0.0
0.0,0.0,0.0,0.0
8.799,-0.742,-0.67,0.0
8.419,-0.711,-0.687,0.0
8.104,-0.685,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.875,-0.749,-0.664,0.0
8.57,-0.724,-0.687,0.0
8.195,-0.692,-0.701,0.0
7.853,-0.664,-0.713,0.0
0.0,0.0,0.0,0.0
9.435,-0.796,-0.642,0.0
0.0,0.0,0.0,0.0
8.614,-0.727,-0.679,0.0
8.25,-0.696,-0.694,0.0
7.929,-0.67,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.409,-0.709,-0.695,0.0
8.02,-0.677,-0.706,0.0
10.173,-0.856,-0.61,0.0
9.661,-0.813,-0.63,0.0
0.0,0.0,0.0,0.0
8.869,-0.747,-0.673,0.0
8.491,-0.715,-0.69,0.0
8.099,-0.682,-0.701,0.0
10.393,-0.873,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.536,-0.717,-0.681,0.0
8.222,-0.691,-0.7,0.0
10.458,-0.877,-0.597,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.599,-0.721,-0.673,0.0
8.338,-0.699,-0.697,0.0
10.69,-0.894,-0.594,0.0
10.114,-0.845,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.806,-0.736,-0.677,0.0
8.43,-0.704,-0.692,0.0
10.773,-0.898,-0.583,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.864,-0.738,-0.668,0.0
8.467,-0.705,-0.683,0.0
11.002,-0.914,-0.579,0.0
10.389,-0.862,-0.602,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.051,-0.75,-0.669,0.0
8.595,-0.712,-0.68,0.0
11.155,-0.922,-0.571,0.0
10.599,-0.876,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.735,-0.72,-0.679,0.0
11.401,-0.938,-0.567,0.0
10.708,-0.88,-0.589,0.0
10.219,-0.84,-0.616,0.0
9.653,-0.793,-0.633,0.0
0.0,0.0,0.0,0.0
8.846,-0.725,-0.674,0.0
11.568,-0.947,-0.558,0.0
10.963,-0.897,-0.586,0.0
10.484,-0.857,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.883,-0.724,-0.664,0.0
11.765,-0.957,-0.55,0.0
11.06,-0.899,-0.575,0.0
10.463,-0.85,-0.599,0.0
0.0,0.0,0.0,0.0
9.539,-0.773,-0.648,0.0
0.0,0.0,0.0,0.0
11.907,-0.962,-0.539,0.0
11.32,-0.914,-0.572,0.0
10.667,-0.86,-0.595,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.194,-0.739,-0.659,0.0
12.106,-0.971,-0.529,0.0
11.502,-0.922,-0.563,0.0
